node_id,x,y
1175401,39.8233,-75.7836
1175402,39.8233,-89.7394
1175403,39.8236,-101.0464
1175404,39.8236,126.0172
1175405,39.8236,126.4622
1175406,39.8236,-78.4894
1175407,39.8239,113.1467
1175408,39.8239,115.0344
1175409,39.8239,-121.3181
1175410,39.8239,126.635
1175411,39.8239,46.8456
1175412,39.8239,-79.9181
1175413,39.8239,-80.4464
1175414,39.8242,111.1661
1175415,39.8242,-121.4211
1175416,39.8242,-123.38
1175417,39.8242,-74.9981
1175418,39.8242,-89.605
1175419,39.8244,125.3289
1175420,39.8244,126.4392
1175421,39.8244,126.4778
1175422,39.8244,46.3294
1175423,39.8244,-75.0678
1175424,39.8244,-75.5072
1175425,39.8244,-92.4728
1175426,39.8244,-96.5556
1175427,39.8244,-97.6322
1175428,39.8247,113.0958
1175429,39.8247,124.6739
1175430,39.8247,-75.5014
1175431,39.8247,-79.7547
1175432,39.825,116.3272
1175433,39.825,125.6861
1175434,39.825,126.3978
1175435,39.825,126.5344
1175436,39.825,44.9833
1175437,39.825,-75.2839
1175438,39.825,-75.5167
1175439,39.825,-75.5403
1175440,39.825,-75.6208
1175441,39.825,-76.9736
1175442,39.825,-79.6364
1175443,39.825,-97.3875
1175444,39.8253,117.4767
1175445,39.8253,121.6203
1175446,39.8253,46.4206
1175447,39.8253,-75.5228
1175448,39.8253,-76.51
1175449,39.8253,-76.895
1175450,39.8253,-83.6344
1175451,39.8253,8.9392
1175452,39.8256,127.2783
1175453,39.8256,127.3869
1175454,39.8256,127.4753
1175455,39.8256,127.66
1175456,39.8256,-75.4794
1175457,39.8256,-79.0328
1175458,39.8258,115.8969
1175459,39.8258,125.2639
1175460,39.8258,126.5806
1175461,39.8258,127.185
1175462,39.8258,-75.5244
1175463,39.8258,-75.6175
1175464,39.8258,-88.2169
1175465,39.8261,-110.9442
1175466,39.8261,-122.6306
1175467,39.8261,126.2869
1175468,39.8261,-74.1978
1175469,39.8261,-74.6047
1175470,39.8261,-75.1158
1175471,39.8264,-105.6233
1175472,39.8264,117.7933
1175473,39.8264,124.9011
1175474,39.8264,125.4828
1175475,39.8264,125.9322
1175476,39.8264,-75.4258
1175477,39.8267,-104.9283
1175478,39.8267,111.4033
1175479,39.8267,126.505
1175480,39.8267,32.7558
1175481,39.8267,47.1411
1175482,39.8267,-74.6894
1175483,39.8267,-75.0158
1175484,39.8267,-81.0819
1175485,39.8267,-86.3442
1175486,39.8269,-100.0958
1175487,39.8269,-75.4811
1175488,39.8269,-75.5061
1175489,39.8269,-80.5667
1175490,39.8272,125.6036
1175491,39.8272,125.8572
1175492,39.8272,127.24
1175493,39.8272,46.4914
1175494,39.8272,-82.1383
1175495,39.8272,-98.3469
1175496,39.8275,-105.6358
1175497,39.8275,116.6275
1175498,39.8275,127.5236
1175499,39.8275,-75.4147
1175500,39.8275,-77.5572
1175501,39.8275,-81.3739
1175502,39.8275,-86.1847
1175503,39.8275,-89.7094
1175504,39.8278,115.6253
1175505,39.8278,122.0989
1175506,39.8278,122.3842
1175507,39.8278,-123.6031
1175508,39.8278,124.8469
1175509,39.8278,126.5103
1175510,39.8278,44.6372
1175511,39.8278,-75.5403
1175512,39.8278,-77.9036
1175513,39.8278,-79.9564
1175514,39.8278,-96.5806
1175515,39.8283,125.4197
1175516,39.8283,125.8864
1175517,39.8283,126.2339
1175518,39.8283,127.3417
1175519,39.8283,127.4783
1175520,39.8283,48.8264
1175521,39.8283,-75.5147
1175522,39.8283,9.4922
1175523,39.8286,125.0431
1175524,39.8286,126.9675
1175525,39.8286,127.3444
1175526,39.8286,46.3472
1175527,39.8286,48.9478
1175528,39.8286,49.0844
1175529,39.8289,112.5125
1175530,39.8289,125.7269
1175531,39.8289,125.9528
1175532,39.8289,126.0908
1175533,39.8289,48.0814
1175534,39.8289,-84.8903
1175535,39.8289,-86.1672
1175536,39.8292,-100.7772
1175537,39.8292,113.7194
1175538,39.8292,126.42
1175539,39.8292,126.5161
1175540,39.8292,47.0119
1175541,39.8292,-75.2278
1175542,39.8292,-75.4908
1175543,39.8294,124.7856
1175544,39.8294,125.8928
1175545,39.8294,46.7933
1175546,39.8294,48.7808
1175547,39.8294,-75.5347
1175548,39.8294,-78.65
1175549,39.8294,-78.8183
1175550,39.8294,-79.3756
1175551,39.8297,-75.4567
1175552,39.8297,-76.8328
1175553,39.8297,-77.7019
1175554,39.83,113.6214
1175555,39.83,114.2881
1175556,39.83,116.3042
1175557,39.83,117.6172
1175558,39.83,125.2386
1175559,39.83,68.8142
1175560,39.83,-75.1228
1175561,39.83,-75.4419
1175562,39.83,-76.7622
1175563,39.83,-79.8031
1175564,39.83,-80.3803
1175565,39.83,-86.1822
1175566,39.83,-94.2703
1175567,39.8303,115.6539
1175568,39.8303,117.7356
1175569,39.8303,-121.595
1175570,39.8303,44.7025
1175571,39.8303,45.0217
1175572,39.8303,-75.2408
1175573,39.8303,-75.5033
1175574,39.8303,-79.2728
1175575,39.8303,-81.1653
1175576,39.8306,124.9044
1175577,39.8306,126.3242
1175578,39.8306,-75.4961
1175579,39.8306,-78.7708
1175580,39.8306,-81.1656
1175581,39.8306,-84.255
1175582,39.8306,-86.2164
1175583,39.8308,115.2619
1175584,39.8308,125.085
1175585,39.8308,68.6681
1175586,39.8308,-77.2314
1175587,39.8308,-77.3172
1175588,39.8308,-81.5236
1175589,39.8308,-85.9153
1175590,39.8308,-91.6542
1175591,39.8311,123.5322
1175592,39.8311,124.6444
1175593,39.8311,-74.9917
1175594,39.8311,-75.5097
1175595,39.8311,-86.1975
1175596,39.8311,-90.5594
1175597,39.8311,-92.2231
1175598,39.8314,112.7069
1175599,39.8314,122.6169
1175600,39.8314,124.4978
