node_id,x,y
1831201,58.0167,35.8333
1831202,58.0167,35.8667
1831203,58.0167,35.95
1831204,58.0167,36.05
1831205,58.0167,36.4667
1831206,58.0167,36.5333
1831207,58.0167,36.7667
1831208,58.0167,37.05
1831209,58.0167,37.2
1831210,58.0167,37.4
1831211,58.0167,37.5833
1831212,58.0167,37.7833
1831213,58.0167,37.8333
1831214,58.0167,37.85
1831215,58.0167,37.8833
1831216,58.0167,38.2833
1831217,58.0167,-3.8667
1831218,58.0167,38.85
1831219,58.0167,39.0167
1831220,58.0167,40.2333
1831221,58.0167,40.25
1831222,58.0167,40.3667
1831223,58.0167,40.6333
1831224,58.0167,41.1333
1831225,58.0167,41.2167
1831226,58.0167,41.25
1831227,58.0167,41.3167
1831228,58.0167,41.35
1831229,58.0167,41.3667
1831230,58.0167,41.4
1831231,58.0167,41.6
1831232,58.0167,41.65
1831233,58.0167,41.7167
1831234,58.0167,41.75
1831235,58.0167,41.85
1831236,58.0167,42.4333
1831237,58.0167,42.5167
1831238,58.0167,42.65
1831239,58.0167,42.6833
1831240,58.0167,42.95
1831241,58.0167,43.1667
1831242,58.0167,43.6167
1831243,58.0167,44.9833
1831244,58.0167,46.3
1831245,58.0167,48.2833
1831246,58.0167,49.4667
1831247,58.0167,49.5667
1831248,58.0167,49.6667
1831249,58.0167,49.8
1831250,58.0167,49.8667
1831251,58.0167,49.9667
1831252,58.0167,50.2
1831253,58.0167,50.55
1831254,58.0167,50.8333
1831255,58.0167,50.8833
1831256,58.0167,52.7167
1831257,58.0167,53.0
1831258,58.0167,53.1667
1831259,58.0167,53.5667
1831260,58.0167,-5.3667
1831261,58.0167,54.6
1831262,58.0167,55.8
1831263,58.0167,57.8667
1831264,58.0167,63.6333
1831265,58.0167,63.7667
1831266,58.0167,63.9333
1831267,58.0167,64.4333
1831268,58.0167,65.3167
1831269,58.0167,-6.5333
1831270,58.0167,69.9
1831271,58.0167,7.4167
1831272,58.0167,7.4333
1831273,58.0167,7.5
1831274,58.0167,7.5333
1831275,58.0167,7.6
1831276,58.0167,76.2667
1831277,58.0167,7.65
1831278,58.0167,77.0333
1831279,58.0167,80.6833
1831280,58.0167,80.7833
1831281,58.0167,82.5667
1831282,58.0167,82.9667
1831283,58.0167,83.3
1831284,58.0167,99.15
1831285,58.0169,49.8808
1831286,58.0172,45.6275
1831287,58.0172,54.9439
1831288,58.0175,56.8383
1831289,58.0178,55.205
1831290,58.0181,92.9458
1831291,58.0189,44.0156
1831292,58.0192,43.2272
1831293,58.0192,65.8364
1831294,58.0194,26.4347
1831295,58.0194,30.0631
1831296,58.0197,29.7022
1831297,58.0197,41.2489
1831298,58.0197,51.3333
1831299,58.02,27.0392
1831300,58.02,50.3731
1831301,58.0203,28.7119
1831302,58.0206,108.6214
1831303,58.0206,27.1603
1831304,58.0217,27.3817
1831305,58.0217,28.2553
1831306,58.0217,41.4258
1831307,58.0217,60.3869
1831308,58.0219,24.8592
1831309,58.0222,11.5333
1831310,58.0222,36.9917
1831311,58.0222,38.2353
1831312,58.0228,27.4369
1831313,58.0228,41.8364
1831314,58.0231,29.0822
1831315,58.0231,53.0469
1831316,58.0233,26.9172
1831317,58.0233,27.3453
1831318,58.0236,26.7011
1831319,58.0239,63.7886
1831320,58.0242,43.0544
1831321,58.0242,54.4214
1831322,58.025,11.525
1831323,58.025,11.5667
1831324,58.025,11.6
1831325,58.025,11.7
1831326,58.0253,24.48
1831327,58.0253,28.1686
1831328,58.0256,65.4517
1831329,58.0256,85.4269
1831330,58.0261,52.225
1831331,58.0264,24.6103
1831332,58.0264,65.6036
1831333,58.0267,54.6044
1831334,58.0269,25.9206
1831335,58.0269,55.6119
1831336,58.0272,54.0119
1831337,58.0275,27.535
1831338,58.0275,82.6867
1831339,58.0278,11.5333
1831340,58.0278,26.7872
1831341,58.0281,40.6403
1831342,58.0281,48.9514
1831343,58.0283,27.1731
1831344,58.0283,49.6164
1831345,58.0286,27.3036
1831346,58.0289,40.0836
1831347,58.0289,52.9703
1831348,58.0292,11.7583
1831349,58.0292,82.6447
1831350,58.0294,28.8567
1831351,58.0294,62.4314
1831352,58.0297,56.7572
1831353,58.03,27.58
1831354,58.0303,26.1592
1831355,58.0303,87.6825
1831356,58.0306,26.3492
1831357,58.0306,29.5331
1831358,58.0306,55.8533
1831359,58.0311,48.2867
1831360,58.0314,43.1192
1831361,58.0317,25.8525
1831362,58.0317,48.1531
1831363,58.0319,83.2086
1831364,58.0328,26.7797
1831365,58.0331,16.6497
1831366,58.0331,24.8619
1831367,58.0333,114.3
1831368,58.0333,11.5333
1831369,58.0333,11.55
1831370,58.0333,11.5833
1831371,58.0333,11.6
1831372,58.0333,11.6167
1831373,58.0333,11.7167
1831374,58.0333,11.75
1831375,58.0333,11.7667
1831376,58.0333,11.825
1831377,58.0333,11.85
1831378,58.0333,11.8667
1831379,58.0333,11.8833
1831380,58.0333,11.9
1831381,58.0333,12.1333
1831382,58.0333,12.1667
1831383,58.0333,12.2667
1831384,58.0333,12.4833
1831385,58.0333,12.5167
1831386,58.0333,12.7667
1831387,58.0333,12.8
1831388,58.0333,12.8333
1831389,58.0333,12.8833
1831390,58.0333,12.9
1831391,58.0333,13.0667
1831392,58.0333,13.1
1831393,58.0333,13.1167
1831394,58.0333,13.1667
1831395,58.0333,13.1833
1831396,58.0333,13.25
1831397,58.0333,13.3667
1831398,58.0333,13.5667
1831399,58.0333,13.6
1831400,58.0333,13.8
