node_id,x,y
926601,33.7425,49.2269
926602,33.7425,63.6583
926603,33.7425,66.8225
926604,33.7425,-80.8003
926605,33.7425,-83.8525
926606,33.7425,-86.2075
926607,33.7428,-109.5467
926608,33.7428,-117.9558
926609,33.7428,-117.9839
926610,33.7428,48.1492
926611,33.7428,64.7442
926612,33.7428,66.6047
926613,33.7428,72.8347
926614,33.7431,113.8256
926615,33.7431,-117.1083
926616,33.7431,-117.9
926617,33.7431,-117.9092
926618,33.7431,-117.9508
926619,33.7431,-117.9639
926620,33.7431,67.5078
926621,33.7431,-78.8372
926622,33.7431,-91.8222
926623,33.7433,-117.9117
926624,33.7433,45.0336
926625,33.7433,47.2439
926626,33.7433,48.1625
926627,33.7433,72.2947
926628,33.7433,-78.8306
926629,33.7433,-79.0681
926630,33.7433,-79.4747
926631,33.7433,-93.0244
926632,33.7436,113.4261
926633,33.7436,-117.9031
926634,33.7436,129.6911
926635,33.7436,-84.4183
926636,33.7439,107.1508
926637,33.7439,-117.8208
926638,33.7439,44.6039
926639,33.7439,66.4764
926640,33.7439,72.0894
926641,33.7439,72.4525
926642,33.7439,-81.8408
926643,33.7439,-84.2181
926644,33.7439,-84.6917
926645,33.7439,-88.0022
926646,33.7439,-90.7247
926647,33.7442,111.1108
926648,33.7442,65.8319
926649,33.7442,72.6414
926650,33.7442,-82.1011
926651,33.7444,-113.7514
926652,33.7444,117.7083
926653,33.7444,117.7861
926654,33.7444,-118.3861
926655,33.7444,35.5778
926656,33.7444,45.0686
926657,33.7444,49.2422
926658,33.7444,49.5261
926659,33.7444,70.2694
926660,33.7444,70.4842
926661,33.7444,70.6444
926662,33.7444,-78.9578
926663,33.7444,-85.2881
926664,33.7444,-86.1558
926665,33.7447,-117.9883
926666,33.7447,49.5431
926667,33.7447,54.6664
926668,33.7447,66.9572
926669,33.7447,67.0036
926670,33.7447,-84.74
926671,33.7447,-85.8811
926672,33.7447,-87.2367
926673,33.7447,-95.7053
926674,33.745,-117.9542
926675,33.745,49.4883
926676,33.745,58.8206
926677,33.745,70.4217
926678,33.745,-84.6539
926679,33.7453,48.4603
926680,33.7453,66.68
926681,33.7453,70.4122
926682,33.7453,70.4947
926683,33.7453,-84.1317
926684,33.7453,-84.7122
926685,33.7456,109.1508
926686,33.7456,-117.8669
926687,33.7456,51.7519
926688,33.7456,69.1175
926689,33.7456,69.1739
926690,33.7456,72.4569
926691,33.7456,72.4931
926692,33.7456,72.7228
926693,33.7458,112.5683
926694,33.7458,-116.9111
926695,33.7458,-117.1742
926696,33.7458,-117.8253
926697,33.7458,35.5389
926698,33.7458,35.5764
926699,33.7458,57.2231
926700,33.7458,64.5108
926701,33.7458,65.9089
926702,33.7458,72.4764
926703,33.7458,-78.8139
926704,33.7458,-84.9294
926705,33.7461,-117.6361
926706,33.7461,-117.9083
926707,33.7461,-118.3353
926708,33.7461,64.3961
926709,33.7461,65.7644
926710,33.7461,69.3872
926711,33.7461,72.2567
926712,33.7461,-91.9978
926713,33.7461,-96.1433
926714,33.7461,-96.1858
926715,33.7461,-98.6878
926716,33.7464,-117.9061
926717,33.7464,-117.9236
926718,33.7464,56.5075
926719,33.7464,72.2903
926720,33.7464,72.9431
926721,33.7464,-94.8906
926722,33.7467,70.1269
926723,33.7467,-96.9764
926724,33.7469,-117.9575
926725,33.7469,48.9294
926726,33.7469,63.1822
926727,33.7469,-80.0747
926728,33.7469,-80.5333
926729,33.7469,-85.0731
926730,33.7472,109.0731
926731,33.7472,110.1683
926732,33.7472,112.3783
926733,33.7472,117.6333
926734,33.7472,-117.9311
926735,33.7472,44.5375
926736,33.7472,65.2728
926737,33.7472,70.6278
926738,33.7472,-84.3856
926739,33.7472,-84.7222
926740,33.7472,-84.8953
926741,33.7472,-85.6892
926742,33.7472,-90.7975
926743,33.7472,-95.9111
926744,33.7475,-105.7358
926745,33.7475,-116.9711
926746,33.7475,51.4258
926747,33.7475,64.8136
926748,33.7475,-84.1772
926749,33.7478,10.9231
926750,33.7478,110.9144
926751,33.7478,116.3306
926752,33.7478,-116.8925
926753,33.7478,-118.1094
926754,33.7478,45.3375
926755,33.7478,48.1286
926756,33.7478,48.2239
926757,33.7478,72.4083
926758,33.7478,-83.9742
926759,33.7478,-84.7472
926760,33.7478,-87.225
926761,33.7478,-92.4311
926762,33.7481,-100.7425
926763,33.7481,47.4611
926764,33.7481,47.7647
926765,33.7481,48.1992
926766,33.7481,49.6839
926767,33.7481,66.0778
926768,33.7481,70.4739
926769,33.7481,72.5008
926770,33.7481,-84.3667
926771,33.7481,-84.9517
926772,33.7481,-86.8086
926773,33.7481,-92.5669
926774,33.7483,72.7553
926775,33.7483,-84.6458
926776,33.7486,117.0592
926777,33.7486,49.7711
926778,33.7486,58.9386
926779,33.7486,64.2614
926780,33.7486,-84.6944
926781,33.7489,45.3817
926782,33.7489,46.5761
926783,33.7489,69.3314
926784,33.7489,-81.5244
926785,33.7489,-84.3881
926786,33.7489,-84.7389
926787,33.7492,117.255
926788,33.7492,69.7942
926789,33.7492,-82.3919
926790,33.7494,112.4756
926791,33.7494,-117.9214
926792,33.7494,-86.7606
926793,33.7497,118.9506
926794,33.75,100.9833
926795,33.75,10.1667
926796,33.75,103.95
926797,33.75,104.75
926798,33.75,106.7333
926799,33.75,10.75
926800,33.75,10.85
