node_id,x,y
799601,29.2333,111.9
799602,29.2333,-112.0333
799603,29.2333,113.1167
799604,29.2333,113.8
799605,29.2333,115.25
799606,29.2333,115.4667
799607,29.2333,117.6833
799608,29.2333,119.9667
799609,29.2333,120.65
799610,29.2333,-13.5
799611,29.2333,19.2167
799612,29.2333,30.65
799613,29.2333,30.6833
799614,29.2333,30.7
799615,29.2333,30.75
799616,29.2333,30.7667
799617,29.2333,30.7833
799618,29.2333,30.8
799619,29.2333,30.8333
799620,29.2333,30.9333
799621,29.2333,30.95
799622,29.2333,31.2
799623,29.2333,31.2167
799624,29.2333,50.9833
799625,29.2333,51.0167
799626,29.2333,52.2167
799627,29.2333,52.7
799628,29.2333,52.7333
799629,29.2333,53.8833
799630,29.2333,56.9167
799631,29.2333,56.9333
799632,29.2333,57.15
799633,29.2333,57.1833
799634,29.2333,57.2
799635,29.2333,57.2333
799636,29.2333,57.2475
799637,29.2333,57.25
799638,29.2333,57.2833
799639,29.2333,57.3
799640,29.2333,57.3167
799641,29.2333,57.3333
799642,29.2333,57.35
799643,29.2333,57.4
799644,29.2333,57.4333
799645,29.2333,60.1
799646,29.2333,60.35
799647,29.2333,60.3833
799648,29.2333,60.4
799649,29.2333,60.65
799650,29.2333,60.6667
799651,29.2333,60.6833
799652,29.2333,60.7333
799653,29.2333,63.1333
799654,29.2333,63.3
799655,29.2333,63.6
799656,29.2333,63.95
799657,29.2333,64.2667
799658,29.2333,66.1667
799659,29.2333,66.8167
799660,29.2333,67.1333
799661,29.2333,67.75
799662,29.2333,67.7833
799663,29.2333,70.3167
799664,29.2333,70.3667
799665,29.2333,70.6667
799666,29.2333,70.8333
799667,29.2333,70.8667
799668,29.2333,70.9
799669,29.2333,70.9333
799670,29.2333,70.9833
799671,29.2333,71.05
799672,29.2333,71.4333
799673,29.2333,71.5167
799674,29.2333,71.5667
799675,29.2333,71.7167
799676,29.2333,71.75
799677,29.2333,77.0167
799678,29.2333,77.35
799679,29.2333,77.6667
799680,29.2333,79.2833
799681,29.2333,80.9167
799682,29.2333,81.65
799683,29.2333,-8.3167
799684,29.2333,83.3167
799685,29.2333,83.95
799686,29.2333,84.0167
799687,29.2333,85.3333
799688,29.2333,-8.55
799689,29.2333,87.1667
799690,29.2333,-8.7333
799691,29.2333,89.1333
799692,29.2333,90.35
799693,29.2333,91.3333
799694,29.2333,-9.1667
799695,29.2333,91.8
799696,29.2333,-9.4
799697,29.2333,-9.4333
799698,29.2333,-9.45
799699,29.2333,-9.4833
799700,29.2333,-9.5
799701,29.2333,-9.75
799702,29.2333,-9.7667
799703,29.2333,97.9
799704,29.2333,-9.8
799705,29.2333,-98.4561
799706,29.2333,-9.9833
799707,29.2336,51.4492
799708,29.2336,-81.9472
799709,29.2339,51.1325
799710,29.2339,52.7475
799711,29.2339,-95.9194
799712,29.2342,53.9092
799713,29.2342,56.6069
799714,29.2342,57.5914
799715,29.2342,-98.2956
799716,29.2344,106.0958
799717,29.2347,120.9392
799718,29.2347,43.3472
799719,29.235,-100.1681
799720,29.235,121.9461
799721,29.2353,51.0167
799722,29.2353,52.5522
799723,29.2353,56.6892
799724,29.2356,57.3347
799725,29.2358,57.3183
799726,29.2361,56.4406
799727,29.2364,121.8361
799728,29.2364,50.7356
799729,29.2364,-89.9872
799730,29.2367,55.8433
799731,29.2367,57.9028
799732,29.2367,-97.9597
799733,29.2369,56.9147
799734,29.2372,121.1072
799735,29.2372,34.9367
799736,29.2372,52.3697
799737,29.2375,56.7214
799738,29.2375,57.1864
799739,29.2375,57.3544
799740,29.2378,121.3581
799741,29.2378,121.8758
799742,29.2378,56.2703
799743,29.2378,57.3203
799744,29.2381,105.2219
799745,29.2381,121.2531
799746,29.2381,-97.2928
799747,29.2383,121.3169
799748,29.2386,61.6558
799749,29.2386,-82.2469
799750,29.2389,71.8278
799751,29.2389,71.8722
799752,29.2389,-82.9322
799753,29.2389,-96.1997
799754,29.2392,120.8431
799755,29.2392,-81.4658
799756,29.2397,118.9358
799757,29.24,120.5053
799758,29.24,120.6511
799759,29.24,-81.9614
799760,29.2403,118.3528
799761,29.2403,119.9492
799762,29.2403,50.7592
799763,29.2403,53.1725
799764,29.2403,57.3772
799765,29.2406,121.0475
799766,29.2406,57.5925
799767,29.2408,57.1256
799768,29.2411,105.8364
799769,29.2411,106.3889
799770,29.2411,119.8939
799771,29.2417,105.0858
799772,29.2417,120.4275
799773,29.2417,31.1958
799774,29.2417,52.22
799775,29.2419,118.1667
799776,29.2419,118.2386
799777,29.2419,52.3714
799778,29.2419,56.9197
799779,29.2419,56.9244
799780,29.2419,57.3467
799781,29.2425,121.3744
799782,29.2428,52.0933
799783,29.2431,-100.0825
799784,29.2431,57.31
799785,29.2431,71.7792
799786,29.2431,-95.2292
799787,29.2433,56.9875
799788,29.2433,-81.0378
799789,29.2436,56.4392
799790,29.2436,57.2131
799791,29.2439,121.4375
799792,29.2439,50.7661
799793,29.2439,56.4853
799794,29.2442,121.4522
799795,29.2444,52.6931
799796,29.2444,56.6961
799797,29.2444,71.7556
799798,29.2444,71.8069
799799,29.2447,56.2789
799800,29.245,105.6458
