node_id,x,y
1198801,40.3581,-78.7822
1198802,40.3581,-78.9447
1198803,40.3581,-80.8458
1198804,40.3581,-82.8314
1198805,40.3583,128.7933
1198806,40.3583,46.5786
1198807,40.3583,-79.835
1198808,40.3583,-81.4344
1198809,40.3583,-87.395
1198810,40.3586,128.5569
1198811,40.3586,128.7592
1198812,40.3586,47.1044
1198813,40.3586,-80.8689
1198814,40.3589,45.1267
1198815,40.3589,47.8028
1198816,40.3592,115.3186
1198817,40.3592,116.6608
1198818,40.3592,-76.2586
1198819,40.3592,-80.39
1198820,40.3592,-80.9319
1198821,40.3592,-81.3431
1198822,40.3592,-91.4344
1198823,40.3592,-93.0847
1198824,40.3594,-110.2167
1198825,40.3594,-110.2856
1198826,40.3594,-76.4319
1198827,40.3594,-77.8619
1198828,40.3594,-82.1469
1198829,40.3594,-91.4553
1198830,40.3597,-110.3408
1198831,40.3597,115.9144
1198832,40.3597,116.3694
1198833,40.3597,-122.8936
1198834,40.3597,128.7464
1198835,40.3597,46.9658
1198836,40.3597,-78.4175
1198837,40.36,114.8056
1198838,40.36,126.7572
1198839,40.36,44.6103
1198840,40.36,-76.29
1198841,40.36,-78.6325
1198842,40.36,-80.7486
1198843,40.36,-87.3478
1198844,40.36,-87.4344
1198845,40.36,-87.4725
1198846,40.36,-92.0242
1198847,40.3603,-110.0422
1198848,40.3603,-115.4467
1198849,40.3603,-121.4908
1198850,40.3603,126.6572
1198851,40.3603,-79.4544
1198852,40.3603,-80.0725
1198853,40.3606,-103.5286
1198854,40.3606,113.7481
1198855,40.3606,-74.0386
1198856,40.3606,-74.3178
1198857,40.3606,-74.3697
1198858,40.3606,-77.3844
1198859,40.3606,-84.1731
1198860,40.3608,115.6189
1198861,40.3608,125.2856
1198862,40.3608,19.8803
1198863,40.3608,44.0553
1198864,40.3608,-74.9633
1198865,40.3608,-80.6003
1198866,40.3608,-89.3689
1198867,40.3611,47.5139
1198868,40.3611,-74.3931
1198869,40.3611,-75.8356
1198870,40.3611,-78.8711
1198871,40.3611,-79.9911
1198872,40.3611,-83.7597
1198873,40.3611,-87.5114
1198874,40.3614,124.0811
1198875,40.3614,128.2614
1198876,40.3614,48.4239
1198877,40.3614,-73.9744
1198878,40.3614,-74.7964
1198879,40.3614,-79.5258
1198880,40.3614,-88.4281
1198881,40.3617,44.5197
1198882,40.3617,49.7653
1198883,40.3617,-76.1844
