node_id,x,y
70801,-19.75,45.9167
70802,-19.75,46.0333
70803,-19.75,46.45
70804,-19.75,46.5667
70805,-19.75,46.5833
70806,-19.75,46.6333
70807,-19.75,46.7
70808,-19.75,46.7333
70809,-19.75,46.7667
70810,-19.75,46.8
70811,-19.75,46.9167
70812,-19.75,46.95
70813,-19.75,46.9667
70814,-19.75,47.45
70815,-19.75,47.4833
70816,-19.75,47.5667
70817,-19.75,47.5833
70818,-19.75,47.6667
70819,-19.75,47.6833
70820,-19.75,47.75
70821,-19.75,-47.9167
70822,-19.75,47.95
70823,-19.75,-48.05
70824,-19.75,48.0667
70825,-19.75,-48.1333
70826,-19.75,48.2333
70827,-19.75,-48.2333
70828,-19.75,48.4333
70829,-19.75,48.4667
70830,-19.75,48.5833
70831,-19.75,48.65
70832,-19.75,48.7667
70833,-19.75,48.8167
70834,-19.75,-54.3833
70835,-19.75,-55.2167
70836,-19.75,-55.3333
70837,-19.75,-56.2333
70838,-19.75,-58.2167
70839,-19.75,-58.2333
70840,-19.75,-58.25
70841,-19.75,-58.6
70842,-19.75,-59.4833
70843,-19.75,-63.3
70844,-19.75,-63.4
70845,-19.75,63.45
70846,-19.75,-63.6
70847,-19.75,-64.0667
70848,-19.75,-64.1667
70849,-19.75,-64.3833
70850,-19.75,-64.4667
70851,-19.75,-64.5167
70852,-19.75,-64.6167
70853,-19.75,-64.7333
70854,-19.75,-64.9667
70855,-19.75,-65.7333
70856,-19.75,-65.8
70857,-19.75,-66.8333
70858,-19.75,-67.5833
70859,-19.75,-67.6667
70860,-19.75,-67.6833
70861,-19.75,-68.55
70862,-19.75,-68.5667
70863,-19.75,-69.0
70864,-19.75,-69.2333
70865,-19.75,-69.9167
70866,-19.7481,33.4092
70867,-19.7444,34.0444
70868,-19.7442,-65.4108
70869,-19.7425,33.3542
70870,-19.7422,33.2664
70871,-19.7411,34.8494
70872,-19.7375,33.2858
70873,-19.7372,34.8972
70874,-19.7367,-65.9261
70875,-19.7353,33.2667
70876,-19.7344,34.8197
70877,-19.7333,147.4667
70878,-19.7333,163.6667
70879,-19.7333,-174.2833
70880,-19.7333,17.8667
70881,-19.7333,18.5167
70882,-19.7333,25.25
70883,-19.7333,25.6833
70884,-19.7333,27.6
70885,-19.7333,27.7167
70886,-19.7333,30.6667
70887,-19.7333,34.7667
70888,-19.7333,34.8333
70889,-19.7333,34.9667
70890,-19.7333,35.0
70891,-19.7333,-40.6667
70892,-19.7333,-41.5833
70893,-19.7333,-41.9167
70894,-19.7333,44.4
70895,-19.7333,44.45
70896,-19.7333,44.4833
70897,-19.7333,44.5
70898,-19.7333,-44.6
70899,-19.7333,44.6167
70900,-19.7333,-44.6667
70901,-19.7333,44.6833
70902,-19.7333,44.7
70903,-19.7333,44.75
70904,-19.7333,44.85
70905,-19.7333,44.8833
70906,-19.7333,-44.9
70907,-19.7333,44.9167
70908,-19.7333,44.9667
70909,-19.7333,44.9833
70910,-19.7333,45.0833
70911,-19.7333,45.3167
70912,-19.7333,45.4333
70913,-19.7333,45.4833
70914,-19.7333,-45.75
70915,-19.7333,45.8333
70916,-19.7333,45.9333
70917,-19.7333,46.1167
70918,-19.7333,46.55
70919,-19.7333,46.6167
70920,-19.7333,46.6667
70921,-19.7333,46.6833
70922,-19.7333,46.7
70923,-19.7333,46.7167
70924,-19.7333,46.7333
70925,-19.7333,46.75
70926,-19.7333,46.8167
70927,-19.7333,46.8833
70928,-19.7333,47.0667
70929,-19.7333,47.1167
70930,-19.7333,47.1333
70931,-19.7333,47.1667
70932,-19.7333,47.2167
70933,-19.7333,47.2833
70934,-19.7333,47.35
70935,-19.7333,47.3833
70936,-19.7333,47.5167
70937,-19.7333,47.5833
70938,-19.7333,47.6833
70939,-19.7333,47.75
70940,-19.7333,-47.75
70941,-19.7333,47.9333
70942,-19.7333,47.9667
70943,-19.7333,48.1
70944,-19.7333,48.1167
70945,-19.7333,48.2
70946,-19.7333,48.35
70947,-19.7333,48.3667
70948,-19.7333,48.6667
70949,-19.7333,-50.1833
70950,-19.7333,-56.3833
70951,-19.7333,-56.65
70952,-19.7333,-58.3
70953,-19.7333,-58.6167
70954,-19.7333,-60.6
70955,-19.7333,-62.6
70956,-19.7333,-62.65
70957,-19.7333,-63.2167
70958,-19.7333,-63.4167
70959,-19.7333,-63.4667
70960,-19.7333,-63.8
70961,-19.7333,-63.8167
70962,-19.7333,-63.8833
70963,-19.7333,-64.2333
70964,-19.7333,-64.3833
70965,-19.7333,-64.85
70966,-19.7333,-65.4
70967,-19.7333,-65.5833
70968,-19.7333,-65.8667
70969,-19.7333,-66.5667
70970,-19.7333,-67.7333
70971,-19.7333,-67.8667
70972,-19.7333,-68.05
70973,-19.7333,-68.5333
70974,-19.7333,-69.4
70975,-19.7322,34.0528
70976,-19.7306,34.8014
70977,-19.7269,35.03
70978,-19.7253,33.4522
70979,-19.7253,34.8222
70980,-19.7242,-65.2439
70981,-19.7242,-65.4694
70982,-19.7217,33.8336
70983,-19.7175,34.7453
70984,-19.7172,-65.7828
70985,-19.7169,-65.0264
70986,-19.7167,147.3167
70987,-19.7167,147.45
70988,-19.7167,163.6333
70989,-19.7167,17.7167
70990,-19.7167,18.5833
70991,-19.7167,18.8333
70992,-19.7167,25.7833
70993,-19.7167,27.5833
70994,-19.7167,27.7667
70995,-19.7167,28.8
70996,-19.7167,29.5
70997,-19.7167,31.8333
70998,-19.7167,-40.3333
70999,-19.7167,-41.25
71000,-19.7167,-41.4167
