node_id,x,y
375601,8.4167,-10.35
375602,8.4167,10.3833
375603,8.4167,-10.3833
375604,8.4167,-10.4333
375605,8.4167,-10.45
375606,8.4167,10.4833
375607,8.4167,-10.5667
375608,8.4167,-10.6
375609,8.4167,-10.65
375610,8.4167,-10.7
375611,8.4167,-10.7167
375612,8.4167,-10.7333
375613,8.4167,-10.7833
375614,8.4167,-10.8333
375615,8.4167,-10.9833
375616,8.4167,-11.0167
375617,8.4167,-11.0333
375618,8.4167,-11.0667
375619,8.4167,11.0833
375620,8.4167,-11.0833
375621,8.4167,-11.1167
375622,8.4167,-11.1333
375623,8.4167,11.15
375624,8.4167,11.1667
375625,8.4167,-11.1667
375626,8.4167,-11.2333
375627,8.4167,-11.2667
375628,8.4167,-11.3
375629,8.4167,-11.3333
375630,8.4167,-11.3667
375631,8.4167,-11.4
375632,8.4167,-11.4167
375633,8.4167,11.4833
375634,8.4167,-11.4833
375635,8.4167,-11.5
375636,8.4167,-11.5333
375637,8.4167,-11.55
375638,8.4167,-11.5833
375639,8.4167,-11.65
375640,8.4167,-11.6667
375641,8.4167,-11.7
375642,8.4167,-11.75
375643,8.4167,-11.8
375644,8.4167,-11.8333
375645,8.4167,-11.85
375646,8.4167,-11.8833
375647,8.4167,-11.9667
375648,8.4167,12.0
375649,8.4167,-12.0333
375650,8.4167,12.1
375651,8.4167,-12.2
375652,8.4167,122.9833
375653,8.4167,-12.3
375654,8.4167,123.0
375655,8.4167,123.1
375656,8.4167,123.3167
375657,8.4167,123.3667
375658,8.4167,123.4667
375659,8.4167,-12.35
375660,8.4167,123.8167
375661,8.4167,-12.3833
375662,8.4167,123.8333
375663,8.4167,-12.4167
375664,8.4167,124.2833
375665,8.4167,124.3833
375666,8.4167,-12.45
375667,8.4167,124.5833
375668,8.4167,124.9667
375669,8.4167,124.9833
375670,8.4167,125.15
375671,8.4167,-12.5333
375672,8.4167,125.7167
375673,8.4167,125.8
375674,8.4167,126.2333
375675,8.4167,126.3
375676,8.4167,126.3333
375677,8.4167,-12.7167
375678,8.4167,-12.8167
375679,8.4167,-12.8333
375680,8.4167,-12.85
375681,8.4167,-12.8833
375682,8.4167,-12.9167
375683,8.4167,-12.95
375684,8.4167,-13.0
375685,8.4167,13.0833
375686,8.4167,13.2
375687,8.4167,13.25
375688,8.4167,13.2667
375689,8.4167,-13.2686
375690,8.4167,13.3
375691,8.4167,13.3333
375692,8.4167,13.3667
375693,8.4167,13.4
375694,8.4167,13.5333
375695,8.4167,13.5833
375696,8.4167,13.7333
375697,8.4167,14.1167
375698,8.4167,14.95
375699,8.4167,15.0833
375700,8.4167,15.3
375701,8.4167,15.4333
375702,8.4167,15.4667
375703,8.4167,15.5833
375704,8.4167,15.75
375705,8.4167,15.8167
375706,8.4167,15.9833
375707,8.4167,16.2167
375708,8.4167,16.4
375709,8.4167,1.6667
375710,8.4167,16.8667
375711,8.4167,17.1
375712,8.4167,17.25
375713,8.4167,17.2833
375714,8.4167,17.3
375715,8.4167,17.3833
375716,8.4167,17.4167
375717,8.4167,17.5333
375718,8.4167,17.5667
375719,8.4167,17.6667
375720,8.4167,17.6833
375721,8.4167,17.7
375722,8.4167,17.75
375723,8.4167,17.7833
375724,8.4167,18.1833
375725,8.4167,18.2
375726,8.4167,18.7667
375727,8.4167,1.8833
375728,8.4167,1.9833
375729,8.4167,22.55
375730,8.4167,-2.6833
375731,8.4167,28.35
375732,8.4167,28.6333
375733,8.4167,28.65
375734,8.4167,29.1167
375735,8.4167,29.2667
375736,8.4167,29.3333
375737,8.4167,32.1167
375738,8.4167,3.25
375739,8.4167,33.2333
375740,8.4167,3.3667
375741,8.4167,-3.5
375742,8.4167,35.2833
375743,8.4167,35.6167
375744,8.4167,35.7167
375745,8.4167,36.8833
375746,8.4167,37.15
375747,8.4167,37.1667
375748,8.4167,-3.7667
375749,8.4167,37.8
375750,8.4167,37.9667
375751,8.4167,38.0167
375752,8.4167,38.1833
375753,8.4167,38.45
375754,8.4167,38.6667
375755,8.4167,38.8667
375756,8.4167,39.4167
375757,8.4167,39.6333
375758,8.4167,39.75
375759,8.4167,40.35
375760,8.4167,-4.0667
375761,8.4167,4.0833
375762,8.4167,4.1167
375763,8.4167,4.1333
375764,8.4167,4.1667
375765,8.4167,4.2
375766,8.4167,4.2167
375767,8.4167,4.2333
375768,8.4167,4.25
375769,8.4167,42.9
375770,8.4167,4.3333
375771,8.4167,-4.3333
375772,8.4167,4.35
375773,8.4167,4.3667
375774,8.4167,4.3833
375775,8.4167,4.4167
375776,8.4167,-4.4167
375777,8.4167,4.4333
375778,8.4167,-4.4833
375779,8.4167,4.5167
375780,8.4167,-4.55
375781,8.4167,45.7667
375782,8.4167,4.5833
375783,8.4167,4.6167
375784,8.4167,4.6333
375785,8.4167,-4.65
375786,8.4167,46.6667
375787,8.4167,4.6833
375788,8.4167,4.7167
375789,8.4167,4.7333
375790,8.4167,-4.75
375791,8.4167,4.8
375792,8.4167,49.0
375793,8.4167,4.9667
375794,8.4167,49.8833
375795,8.4167,5.0167
375796,8.4167,5.0667
375797,8.4167,5.1
375798,8.4167,-5.8833
375799,8.4167,-5.95
375800,8.4167,-6.1667
