node_id,x,y
820401,30.35,68.4
820402,30.35,68.7167
820403,30.35,70.65
820404,30.35,70.7167
820405,30.35,70.8167
820406,30.35,70.9333
820407,30.35,70.95
820408,30.35,71.35
820409,30.35,71.4
820410,30.35,71.55
820411,30.35,71.5667
820412,30.35,71.6
820413,30.35,71.6167
820414,30.35,71.6333
820415,30.35,71.7
820416,30.35,71.7333
820417,30.35,71.7667
820418,30.35,71.7833
820419,30.35,71.8333
820420,30.35,71.85
820421,30.35,71.9167
820422,30.35,71.9639
820423,30.35,71.9889
820424,30.35,72.2667
820425,30.35,72.3
820426,30.35,72.3667
820427,30.35,72.3833
820428,30.35,72.4
820429,30.35,72.4667
820430,30.35,-7.25
820431,30.35,72.5167
820432,30.35,73.1833
820433,30.35,73.2
820434,30.35,73.2333
820435,30.35,73.4
820436,30.35,73.5667
820437,30.35,73.9
820438,30.35,74.2667
820439,30.35,74.8
820440,30.35,77.05
820441,30.35,77.9167
820442,30.35,79.1833
820443,30.35,-7.9667
820444,30.35,80.2
820445,30.35,-8.0333
820446,30.35,-8.0667
820447,30.35,-8.2333
820448,30.35,-8.35
820449,30.35,-8.3667
820450,30.35,-8.4167
820451,30.35,-8.5
820452,30.35,85.6
820453,30.35,-8.5833
820454,30.35,-8.65
820455,30.35,-8.75
820456,30.35,-8.7833
820457,30.35,-8.8167
820458,30.35,-91.0236
820459,30.35,-91.1286
820460,30.35,-9.25
820461,30.35,-9.5333
820462,30.35,-9.55
820463,30.3503,112.1903
820464,30.3503,-89.1528
820465,30.3506,51.6889
820466,30.3506,66.9244
820467,30.3506,-83.6569
820468,30.3506,-84.8192
820469,30.3508,-7.4203
820470,30.3508,-87.3606
820471,30.3508,-89.6397
820472,30.3508,-91.1347
820473,30.3511,-84.0281
820474,30.3514,48.1961
820475,30.3514,51.3014
820476,30.3514,71.9333
820477,30.3514,-90.9944
820478,30.3517,51.1497
820479,30.3517,56.7786
820480,30.3517,67.9386
820481,30.3519,31.2261
820482,30.3519,31.4361
820483,30.3519,-81.4469
820484,30.3519,-91.8736
820485,30.3522,61.8569
820486,30.3525,118.7703
820487,30.3525,31.0306
820488,30.3525,48.2958
820489,30.3525,51.4944
820490,30.3525,55.4408
820491,30.3528,112.5139
820492,30.3528,117.2361
820493,30.3528,51.2236
820494,30.3528,51.6244
820495,30.3528,52.76
820496,30.3528,66.6847
820497,30.3528,71.8472
820498,30.3528,71.8972
820499,30.3528,-7.3261
820500,30.3528,-81.6994
820501,30.3528,-91.0647
820502,30.3528,-91.1181
820503,30.3528,-91.1319
820504,30.3528,-9.1461
820505,30.3531,117.9678
820506,30.3531,55.1314
820507,30.3531,-8.21
820508,30.3531,-82.9642
820509,30.3533,120.2808
820510,30.3533,52.22
820511,30.3533,55.3647
820512,30.3533,-8.1
820513,30.3533,-83.6519
820514,30.3536,-91.0217
820515,30.3536,-91.2653
820516,30.3536,-96.4397
820517,30.3539,51.2864
820518,30.3539,-91.135
820519,30.3542,117.6542
820520,30.3542,117.675
820521,30.3542,117.7083
820522,30.3542,118.6625
820523,30.3542,50.1519
820524,30.3542,71.6458
820525,30.3542,-90.9889
820526,30.3544,48.215
820527,30.3544,-88.1303
820528,30.3544,-91.1236
820529,30.3547,31.1044
820530,30.3547,31.4072
820531,30.3547,-7.3372
820532,30.3547,-92.6025
820533,30.3547,-94.0725
820534,30.355,50.0556
820535,30.355,52.2042
820536,30.355,-83.9731
820537,30.355,-91.0708
820538,30.355,-91.0817
820539,30.355,-93.0881
820540,30.355,-94.1181
820541,30.3553,52.1531
820542,30.3553,66.6261
820543,30.3553,-7.4506
820544,30.3553,-87.2969
820545,30.3556,116.7222
820546,30.3556,117.0778
820547,30.3556,49.6136
820548,30.3556,55.1483
820549,30.3556,71.8667
820550,30.3556,71.975
820551,30.3556,71.9833
820552,30.3556,71.9986
820553,30.3558,53.8931
820554,30.3558,-82.2428
820555,30.3561,53.3078
820556,30.3561,-7.3017
820557,30.3564,66.9497
820558,30.3564,-8.4394
820559,30.3564,-96.8222
820560,30.3567,111.4519
820561,30.3567,-91.1333
820562,30.3569,71.7292
820563,30.3569,-87.1639
820564,30.3572,61.8528
820565,30.3575,48.1931
820566,30.3575,51.1678
820567,30.3578,51.5842
820568,30.3578,55.4067
820569,30.3578,61.1156
820570,30.3578,-91.0764
820571,30.3578,-91.1042
820572,30.3581,53.9017
820573,30.3581,-90.0656
820574,30.3583,-103.6606
820575,30.3583,116.6833
820576,30.3583,118.0625
820577,30.3583,118.1667
820578,30.3583,118.25
820579,30.3583,118.6958
820580,30.3583,118.9542
820581,30.3583,31.0822
820582,30.3583,35.1542
820583,30.3583,50.0569
820584,30.3583,52.0978
820585,30.3583,53.9042
820586,30.3583,71.825
820587,30.3583,71.8681
820588,30.3583,71.9472
820589,30.3583,71.9694
820590,30.3583,71.9944
820591,30.3583,-83.9872
820592,30.3583,-85.0656
820593,30.3583,-91.0967
820594,30.3583,-93.5944
820595,30.3586,51.6153
820596,30.3586,-81.7211
820597,30.3586,-90.5861
820598,30.3589,118.3406
820599,30.3589,48.2031
820600,30.3589,-81.6589
