node_id,x,y
1735001,54.2167,26.1333
1735002,54.2167,26.1833
1735003,54.2167,26.2167
1735004,54.2167,26.4333
1735005,54.2167,26.5333
1735006,54.2167,26.6
1735007,54.2167,26.65
1735008,54.2167,-2.6667
1735009,54.2167,26.7167
1735010,54.2167,26.95
1735011,54.2167,27.0
1735012,54.2167,27.0667
1735013,54.2167,27.1333
1735014,54.2167,-2.7167
1735015,54.2167,27.1833
1735016,54.2167,27.2333
1735017,54.2167,27.2833
1735018,54.2167,27.4
1735019,54.2167,-2.7667
1735020,54.2167,27.85
1735021,54.2167,-2.8
1735022,54.2167,28.0333
1735023,54.2167,28.5167
1735024,54.2167,28.75
1735025,54.2167,28.9
1735026,54.2167,-2.9167
1735027,54.2167,29.5167
1735028,54.2167,29.6
1735029,54.2167,29.65
1735030,54.2167,29.7833
1735031,54.2167,30.4667
1735032,54.2167,30.5833
1735033,54.2167,30.6
1735034,54.2167,31.45
1735035,54.2167,31.5667
1735036,54.2167,31.6667
1735037,54.2167,31.8167
1735038,54.2167,-3.1833
1735039,54.2167,32.0
1735040,54.2167,32.05
1735041,54.2167,32.45
1735042,54.2167,32.6333
1735043,54.2167,33.0167
1735044,54.2167,-3.3333
1735045,54.2167,33.95
1735046,54.2167,34.1167
1735047,54.2167,34.5181
1735048,54.2167,35.3667
1735049,54.2167,37.0
1735050,54.2167,37.2167
1735051,54.2167,37.4167
1735052,54.2167,38.1667
1735053,54.2167,38.25
1735054,54.2167,38.7167
1735055,54.2167,39.05
1735056,54.2167,39.1167
1735057,54.2167,39.15
1735058,54.2167,39.2167
1735059,54.2167,39.25
1735060,54.2167,39.4833
1735061,54.2167,40.0167
1735062,54.2167,40.1167
1735063,54.2167,40.2
1735064,54.2167,40.4167
1735065,54.2167,40.7833
1735066,54.2167,40.85
1735067,54.2167,40.9667
1735068,54.2167,41.1
1735069,54.2167,41.3667
1735070,54.2167,41.45
1735071,54.2167,41.4667
1735072,54.2167,41.5333
1735073,54.2167,41.65
1735074,54.2167,41.6833
1735075,54.2167,41.75
1735076,54.2167,41.85
1735077,54.2167,41.9333
1735078,54.2167,41.95
1735079,54.2167,43.6833
1735080,54.2167,44.5833
1735081,54.2167,45.0333
1735082,54.2167,45.0833
1735083,54.2167,45.7833
1735084,54.2167,47.6833
1735085,54.2167,47.7
1735086,54.2167,47.8167
1735087,54.2167,48.0833
1735088,54.2167,48.2
1735089,54.2167,48.25
1735090,54.2167,48.3
1735091,54.2167,49.8
1735092,54.2167,49.9833
1735093,54.2167,51.0
1735094,54.2167,51.25
1735095,54.2167,51.5
1735096,54.2167,51.8
1735097,54.2167,52.0667
1735098,54.2167,52.2333
1735099,54.2167,52.6333
1735100,54.2167,52.8667
1735101,54.2167,53.6167
1735102,54.2167,53.9667
1735103,54.2167,54.15
1735104,54.2167,54.4833
1735105,54.2167,54.5667
1735106,54.2167,54.9167
1735107,54.2167,55.05
1735108,54.2167,55.3667
1735109,54.2167,55.55
1735110,54.2167,55.6
1735111,54.2167,55.65
1735112,54.2167,55.8167
1735113,54.2167,56.0167
1735114,54.2167,56.2
1735115,54.2167,56.5167
1735116,54.2167,56.65
1735117,54.2167,56.7167
1735118,54.2167,56.7667
1735119,54.2167,57.2167
1735120,54.2167,57.7167
1735121,54.2167,-58.1333
1735122,54.2167,58.6667
1735123,54.2167,59.2333
1735124,54.2167,59.2667
1735125,54.2167,59.3
1735126,54.2167,-5.9333
1735127,54.2167,59.4833
1735128,54.2167,59.6
1735129,54.2167,60.1167
1735130,54.2167,60.3
1735131,54.2167,-6.0333
1735132,54.2167,60.7333
1735133,54.2167,61.25
1735134,54.2167,63.3833
1735135,54.2167,63.55
1735136,54.2167,64.9833
1735137,54.2167,-6.5833
1735138,54.2167,-6.6833
1735139,54.2167,71.75
1735140,54.2167,72.2167
1735141,54.2167,72.3667
1735142,54.2167,72.9667
1735143,54.2167,73.3167
1735144,54.2167,-7.3333
1735145,54.2167,73.6
1735146,54.2167,-7.3833
1735147,54.2167,74.2833
1735148,54.2167,-7.6333
1735149,54.2167,77.4167
1735150,54.2167,78.7
1735151,54.2167,-8.0019
1735152,54.2167,81.1333
1735153,54.2167,81.5
1735154,54.2167,82.1833
1735155,54.2167,82.45
1735156,54.2167,82.75
1735157,54.2167,83.3667
1735158,54.2167,84.1667
1735159,54.2167,84.25
1735160,54.2167,84.3333
1735161,54.2167,84.8333
1735162,54.2167,85.1333
1735163,54.2167,85.7833
1735164,54.2167,87.1333
1735165,54.2167,87.4667
1735166,54.2167,87.6333
1735167,54.2167,88.8167
1735168,54.2167,8.8833
1735169,54.2167,8.9
1735170,54.2167,8.9167
1735171,54.2167,8.95
1735172,54.2167,8.9833
1735173,54.2167,9.0
1735174,54.2167,9.0167
1735175,54.2167,9.0667
1735176,54.2167,9.0833
1735177,54.2167,90.8333
1735178,54.2167,-9.1
1735179,54.2167,9.1333
1735180,54.2167,9.15
1735181,54.2167,91.5167
1735182,54.2167,91.8167
1735183,54.2167,9.2833
1735184,54.2167,9.3167
1735185,54.2167,9.35
1735186,54.2167,9.4
1735187,54.2167,9.4167
1735188,54.2167,9.45
1735189,54.2167,9.5167
1735190,54.2167,9.55
1735191,54.2167,9.6167
1735192,54.2167,9.65
1735193,54.2167,9.6667
1735194,54.2167,9.6833
1735195,54.2167,9.7
1735196,54.2167,9.7167
1735197,54.2167,9.75
1735198,54.2167,9.8
1735199,54.2167,9.8667
1735200,54.2167,9.8833
