node_id,x,y
1537401,49.4833,13.95
1537402,49.4833,13.9833
1537403,49.4833,1.4
1537404,49.4833,14.0167
1537405,49.4833,14.0667
1537406,49.4833,14.1167
1537407,49.4833,14.1667
1537408,49.4833,-1.4167
1537409,49.4833,14.3
1537410,49.4833,14.3167
1537411,49.4833,1.4333
1537412,49.4833,-1.4333
1537413,49.4833,14.3833
1537414,49.4833,14.4
1537415,49.4833,14.4167
1537416,49.4833,144.2
1537417,49.4833,14.4333
1537418,49.4833,14.45
1537419,49.4833,14.4667
1537420,49.4833,14.4833
1537421,49.4833,-1.45
1537422,49.4833,14.5
1537423,49.4833,14.5333
1537424,49.4833,14.6
1537425,49.4833,14.6167
1537426,49.4833,14.65
1537427,49.4833,1.4667
1537428,49.4833,14.6833
1537429,49.4833,14.7667
1537430,49.4833,14.7833
1537431,49.4833,14.8
1537432,49.4833,1.4833
1537433,49.4833,14.8333
1537434,49.4833,14.85
1537435,49.4833,14.8833
1537436,49.4833,14.9
1537437,49.4833,14.9167
1537438,49.4833,14.9333
1537439,49.4833,14.9667
1537440,49.4833,1.5
1537441,49.4833,-1.5
1537442,49.4833,15.0167
1537443,49.4833,15.05
1537444,49.4833,15.0667
1537445,49.4833,15.0833
1537446,49.4833,15.1167
1537447,49.4833,15.15
1537448,49.4833,15.1833
1537449,49.4833,15.2
1537450,49.4833,15.2333
1537451,49.4833,15.25
1537452,49.4833,15.2833
1537453,49.4833,15.3667
1537454,49.4833,15.3833
1537455,49.4833,15.4167
1537456,49.4833,15.4333
1537457,49.4833,15.45
1537458,49.4833,15.4833
1537459,49.4833,-1.55
1537460,49.4833,15.5
1537461,49.4833,15.5333
1537462,49.4833,15.55
1537463,49.4833,15.6
1537464,49.4833,15.65
1537465,49.4833,15.6667
1537466,49.4833,15.6833
1537467,49.4833,15.7167
1537468,49.4833,15.7667
1537469,49.4833,15.7833
1537470,49.4833,15.8167
1537471,49.4833,15.8333
1537472,49.4833,15.8833
1537473,49.4833,15.9
1537474,49.4833,15.9833
1537475,49.4833,16.0167
1537476,49.4833,16.0333
1537477,49.4833,16.0833
1537478,49.4833,16.1167
1537479,49.4833,16.15
1537480,49.4833,1.6167
1537481,49.4833,16.2333
1537482,49.4833,16.25
1537483,49.4833,16.3167
1537484,49.4833,1.6333
1537485,49.4833,16.3333
1537486,49.4833,16.35
1537487,49.4833,16.4333
1537488,49.4833,1.65
1537489,49.4833,16.5
1537490,49.4833,16.5333
1537491,49.4833,16.55
1537492,49.4833,16.6
1537493,49.4833,16.6167
1537494,49.4833,16.6667
1537495,49.4833,-1.6667
1537496,49.4833,16.7
1537497,49.4833,16.7667
1537498,49.4833,16.8333
1537499,49.4833,16.9667
1537500,49.4833,17.0167
1537501,49.4833,17.15
1537502,49.4833,17.1833
1537503,49.4833,17.2167
1537504,49.4833,17.2333
1537505,49.4833,17.2833
1537506,49.4833,1.7333
1537507,49.4833,17.3333
1537508,49.4833,17.3667
1537509,49.4833,17.45
1537510,49.4833,17.4667
1537511,49.4833,17.4833
1537512,49.4833,1.75
1537513,49.4833,17.5
1537514,49.4833,17.5167
1537515,49.4833,17.55
1537516,49.4833,17.6
1537517,49.4833,17.6333
1537518,49.4833,17.65
1537519,49.4833,17.6833
1537520,49.4833,17.7167
1537521,49.4833,17.7667
1537522,49.4833,17.8167
1537523,49.4833,1.7833
1537524,49.4833,-1.7833
1537525,49.4833,17.85
1537526,49.4833,17.9
1537527,49.4833,17.9167
1537528,49.4833,17.9833
1537529,49.4833,1.8
1537530,49.4833,18.0
1537531,49.4833,18.05
1537532,49.4833,18.0833
1537533,49.4833,18.2667
1537534,49.4833,1.8333
1537535,49.4833,18.4
1537536,49.4833,18.4167
1537537,49.4833,18.4333
1537538,49.4833,18.4833
1537539,49.4833,1.85
1537540,49.4833,18.55
1537541,49.4833,18.6167
1537542,49.4833,1.8667
1537543,49.4833,18.7167
1537544,49.4833,18.7333
1537545,49.4833,18.8
1537546,49.4833,18.8833
1537547,49.4833,1.9
1537548,49.4833,19.05
1537549,49.4833,19.0667
1537550,49.4833,19.1
1537551,49.4833,19.15
1537552,49.4833,1.9333
1537553,49.4833,19.4833
1537554,49.4833,1.95
1537555,49.4833,19.7
1537556,49.4833,19.7167
1537557,49.4833,1.9833
1537558,49.4833,19.85
1537559,49.4833,19.9333
1537560,49.4833,19.9667
1537561,49.4833,20.0333
1537562,49.4833,20.0833
1537563,49.4833,20.1
1537564,49.4833,20.1333
1537565,49.4833,20.1833
1537566,49.4833,20.2167
1537567,49.4833,20.2333
1537568,49.4833,20.4
1537569,49.4833,20.4167
1537570,49.4833,2.05
1537571,49.4833,20.65
1537572,49.4833,20.6833
1537573,49.4833,20.7
1537574,49.4833,20.8667
1537575,49.4833,20.95
1537576,49.4833,21.0
1537577,49.4833,21.0333
1537578,49.4833,21.0833
1537579,49.4833,21.1667
1537580,49.4833,2.1167
1537581,49.4833,21.2333
1537582,49.4833,21.2833
1537583,49.4833,21.35
1537584,49.4833,21.3833
1537585,49.4833,21.4333
1537586,49.4833,2.15
1537587,49.4833,21.5667
1537588,49.4833,21.6333
1537589,49.4833,21.65
1537590,49.4833,21.8167
1537591,49.4833,2.1833
1537592,49.4833,21.9167
1537593,49.4833,22.0667
1537594,49.4833,22.1
1537595,49.4833,22.2333
1537596,49.4833,22.2667
1537597,49.4833,22.2833
1537598,49.4833,22.3333
1537599,49.4833,22.3667
1537600,49.4833,22.3833
