node_id,x,y
544601,14.8,3.3167
544602,14.8,33.2333
544603,14.8,33.3167
544604,14.8,33.4833
544605,14.8,33.5167
544606,14.8,3.3667
544607,14.8,3.5667
544608,14.8,3.5833
544609,14.8,3.6333
544610,14.8,3.65
544611,14.8,37.45
544612,14.8,-3.7667
544613,14.8,37.8333
544614,14.8,3.85
544615,14.8,39.3333
544616,14.8,40.05
544617,14.8,40.7167
544618,14.8,43.3333
544619,14.8,43.4333
544620,14.8,43.6167
544621,14.8,43.6667
544622,14.8,43.8333
544623,14.8,43.8667
544624,14.8,43.9
544625,14.8,-4.4
544626,14.8,44.0167
544627,14.8,44.1333
544628,14.8,44.1617
544629,14.8,44.2833
544630,14.8,44.3667
544631,14.8,44.3833
544632,14.8,44.625
544633,14.8,45.6833
544634,14.8,45.7167
544635,14.8,45.7333
544636,14.8,-4.6333
544637,14.8,46.9833
544638,14.8,47.0833
544639,14.8,47.1167
544640,14.8,47.1833
544641,14.8,-4.85
544642,14.8,48.7667
544643,14.8,49.35
544644,14.8,49.4167
544645,14.8,49.5667
544646,14.8,49.7
544647,14.8,5.45
544648,14.8,5.5167
544649,14.8,5.9333
544650,14.8,-5.9333
544651,14.8,-6.0167
544652,14.8,6.0833
544653,14.8,-61.0167
544654,14.8,-61.0333
544655,14.8,-61.05
544656,14.8,-61.0667
544657,14.8,-61.0833
544658,14.8,-61.1333
544659,14.8,-6.1167
544660,14.8,-61.2167
544661,14.8,-61.2333
544662,14.8,6.25
544663,14.8,-7.0
544664,14.8,74.1333
544665,14.8,74.5833
544666,14.8,74.8667
544667,14.8,75.0333
544668,14.8,75.4
544669,14.8,7.5667
544670,14.8,75.9833
544671,14.8,76.8
544672,14.8,77.0833
544673,14.8,77.7167
544674,14.8,78.7833
544675,14.8,79.35
544676,14.8,7.9833
544677,14.8,80.0667
544678,14.8,8.0167
544679,14.8,8.0833
544680,14.8,8.15
544681,14.8,8.2167
544682,14.8,8.2333
544683,14.8,8.25
544684,14.8,8.2833
544685,14.8,-8.3167
544686,14.8,-83.7333
544687,14.8,-83.75
544688,14.8,-83.8167
544689,14.8,-8.3833
544690,14.8,8.45
544691,14.8,-84.7833
544692,14.8,8.4833
544693,14.8,-84.9
544694,14.8,8.5
544695,14.8,8.5667
544696,14.8,-85.9
544697,14.8,-86.2
544698,14.8,-86.3
544699,14.8,-86.3167
544700,14.8,8.6333
544701,14.8,-86.4333
544702,14.8,8.65
544703,14.8,-86.5833
544704,14.8,-86.6167
544705,14.8,-86.9
544706,14.8,-86.9833
544707,14.8,-87.0167
544708,14.8,-87.1333
544709,14.8,-87.1667
544710,14.8,-87.2167
544711,14.8,-87.25
544712,14.8,-87.2833
544713,14.8,8.7333
544714,14.8,-87.35
544715,14.8,-87.4
544716,14.8,-87.4167
544717,14.8,-87.4667
544718,14.8,-87.5167
544719,14.8,-87.5333
544720,14.8,-87.65
544721,14.8,-87.75
544722,14.8,-87.7667
544723,14.8,-87.7833
544724,14.8,-87.8
544725,14.8,-87.8167
544726,14.8,-87.95
544727,14.8,-88.1167
544728,14.8,-88.1667
544729,14.8,8.8167
544730,14.8,-88.2
544731,14.8,-88.2333
544732,14.8,-88.25
544733,14.8,-88.2833
544734,14.8,-88.3
544735,14.8,-88.3167
544736,14.8,-88.35
544737,14.8,-88.3667
544738,14.8,-88.4167
544739,14.8,-88.45
544740,14.8,-88.4833
544741,14.8,-88.5833
544742,14.8,-88.6
544743,14.8,-88.7167
544744,14.8,-88.7333
544745,14.8,-88.75
544746,14.8,-88.7667
544747,14.8,-88.7833
544748,14.8,-88.8
544749,14.8,-88.8167
544750,14.8,-88.8333
544751,14.8,-88.8667
544752,14.8,-88.9
544753,14.8,-88.95
544754,14.8,-89.0
544755,14.8,-89.0167
544756,14.8,-89.0333
544757,14.8,-89.05
544758,14.8,-89.1167
544759,14.8,-89.15
544760,14.8,8.9167
544761,14.8,-89.1833
544762,14.8,-89.2
544763,14.8,-89.2167
544764,14.8,-89.2333
544765,14.8,-89.25
544766,14.8,-89.2833
544767,14.8,-89.3
544768,14.8,-89.3167
544769,14.8,-89.3333
544770,14.8,-89.35
544771,14.8,-89.3667
544772,14.8,-89.3833
544773,14.8,-89.4
544774,14.8,-89.4167
544775,14.8,-89.4333
544776,14.8,-89.45
544777,14.8,-89.4667
544778,14.8,8.95
544779,14.8,-89.5
544780,14.8,-89.55
544781,14.8,-89.5667
544782,14.8,-89.5833
544783,14.8,-89.6
544784,14.8,-89.6167
544785,14.8,-89.6667
544786,14.8,-89.7833
544787,14.8,-89.8167
544788,14.8,-89.8667
544789,14.8,-89.9
544790,14.8,-89.95
544791,14.8,-89.9833
544792,14.8,-90.0333
544793,14.8,-90.05
544794,14.8,-90.0833
544795,14.8,-90.1167
544796,14.8,-90.1667
544797,14.8,-90.2
544798,14.8,-90.2167
544799,14.8,-90.25
544800,14.8,-90.2667
