node_id,x,y
281201,3.3,44.0667
281202,3.3,44.2333
281203,3.3,45.15
281204,3.3,-52.7667
281205,3.3,-52.8
281206,3.3,-53.85
281207,3.3,-54.05
281208,3.3,-54.1
281209,3.3,-60.3667
281210,3.3,-73.2667
281211,3.3,-75.2433
281212,3.3,-75.3167
281213,3.3,-76.15
281214,3.3,-76.1667
281215,3.3,-76.1833
281216,3.3,-76.2333
281217,3.3,-76.2833
281218,3.3,-76.6667
281219,3.3,8.75
281220,3.3,97.3167
281221,3.3,98.4
281222,3.3,98.7167
281223,3.3,99.25
281224,3.3,99.3333
281225,3.3,99.3833
281226,3.3,99.45
281227,3.3003,-75.0469
281228,3.3003,97.1317
281229,3.3006,-77.3119
281230,3.3008,-74.8347
281231,3.3014,-75.6117
281232,3.3014,-75.6544
281233,3.3017,-75.7939
281234,3.3019,-75.1361
281235,3.3022,-74.8183
281236,3.3025,-75.4128
281237,3.3033,-75.2953
281238,3.3042,-73.5525
281239,3.3044,-75.3161
281240,3.3044,-75.3981
281241,3.3047,-75.5983
281242,3.305,-75.9789
281243,3.3053,-75.9706
281244,3.3056,-75.6025
281245,3.3061,-74.8372
281246,3.3061,-75.7814
281247,3.3061,-75.9886
281248,3.3064,-75.6569
281249,3.3069,-73.7217
281250,3.3075,18.0742
281251,3.3078,-74.0136
281252,3.3081,-74.8117
281253,3.3086,-73.7906
281254,3.3086,-74.9325
281255,3.3089,-75.6
281256,3.3097,-75.4253
281257,3.3103,-75.6139
281258,3.3119,-74.0494
281259,3.3125,-74.7039
281260,3.3131,-75.5917
281261,3.3133,-74.8061
281262,3.3139,-72.9578
281263,3.3142,-76.5328
281264,3.315,-77.4789
281265,3.3153,-74.7444
281266,3.3167,10.1
281267,3.3167,101.2833
281268,3.3167,101.3167
281269,3.3167,101.4
281270,3.3167,101.4667
281271,3.3167,101.5833
281272,3.3167,101.8667
281273,3.3167,102.45
281274,3.3167,102.5167
281275,3.3167,103.1833
281276,3.3167,10.75
281277,3.3167,10.9333
281278,3.3167,11.1
281279,3.3167,11.2167
281280,3.3167,11.25
281281,3.3167,11.3
281282,3.3167,114.2833
281283,3.3167,114.7833
281284,3.3167,11.55
281285,3.3167,115.6167
281286,3.3167,11.65
281287,3.3167,116.9
281288,3.3167,117.1
281289,3.3167,117.5833
281290,3.3167,12.0167
281291,3.3167,12.25
281292,3.3167,12.4333
281293,3.3167,12.9167
281294,3.3167,12.9333
281295,3.3167,13.0667
281296,3.3167,13.1167
281297,3.3167,14.0167
281298,3.3167,16.9667
281299,3.3167,18.7
281300,3.3167,19.3833
281301,3.3167,19.45
281302,3.3167,20.2667
281303,3.3167,20.2833
281304,3.3167,20.3
281305,3.3167,20.3667
281306,3.3167,20.3833
281307,3.3167,20.85
281308,3.3167,22.2
281309,3.3167,23.6833
281310,3.3167,23.8667
281311,3.3167,24.85
281312,3.3167,26.4167
281313,3.3167,26.85
281314,3.3167,27.4167
281315,3.3167,28.5833
281316,3.3167,28.7333
281317,3.3167,29.25
281318,3.3167,29.9833
281319,3.3167,30.1333
281320,3.3167,30.5833
281321,3.3167,30.9167
281322,3.3167,31.0333
281323,3.3167,32.8833
281324,3.3167,33.55
281325,3.3167,33.9333
281326,3.3167,34.3167
281327,3.3167,34.3333
281328,3.3167,37.0667
281329,3.3167,42.1
281330,3.3167,42.2167
281331,3.3167,43.1833
281332,3.3167,43.3
281333,3.3167,43.3333
281334,3.3167,43.35
281335,3.3167,43.3667
281336,3.3167,43.4833
281337,3.3167,43.5167
281338,3.3167,43.6
281339,3.3167,43.65
281340,3.3167,43.6833
281341,3.3167,43.7
281342,3.3167,43.7167
281343,3.3167,44.8667
281344,3.3167,45.5167
281345,3.3167,-52.3333
281346,3.3167,-52.7333
281347,3.3167,-53.65
281348,3.3167,-54.0667
281349,3.3167,-55.45
281350,3.3167,-59.85
281351,3.3167,-75.2333
281352,3.3167,-76.2667
281353,3.3167,-76.4833
281354,3.3167,-77.3275
281355,3.3167,8.75
281356,3.3167,97.15
281357,3.3167,98.5833
281358,3.3167,98.7167
281359,3.3167,99.2167
281360,3.3169,-67.3444
281361,3.3169,-75.6272
281362,3.3172,-75.0328
281363,3.3178,-74.6969
281364,3.3178,-75.3842
281365,3.3183,-75.0869
281366,3.3186,-74.0483
281367,3.3186,-74.85
281368,3.3189,-73.9061
281369,3.3189,-74.8311
281370,3.3192,-74.8067
281371,3.3192,-76.5144
281372,3.3194,-75.6517
281373,3.3194,-76.5453
281374,3.32,-75.6603
281375,3.3203,-76.5406
281376,3.3206,-77.405
281377,3.3217,-75.1475
281378,3.3219,-74.8808
281379,3.3228,-75.0311
281380,3.3242,-74.0356
281381,3.3242,-74.8753
281382,3.3242,-75.6242
281383,3.3247,-75.6603
281384,3.3253,-75.7389
281385,3.3258,-75.325
281386,3.3258,-75.6153
281387,3.3278,-77.3458
281388,3.3281,-75.2597
281389,3.3283,-74.0089
281390,3.3283,-76.6386
281391,3.3286,-73.5139
281392,3.3294,-75.1875
281393,3.3308,-75.2156
281394,3.3308,-77.3944
281395,3.3322,-75.3339
281396,3.3322,-75.6219
281397,3.3328,-75.6125
281398,3.3333,101.2833
281399,3.3333,101.4167
281400,3.3333,101.5833
