node_id,x,y
618201,19.1333,103.1167
618202,19.1333,-103.3667
618203,19.1333,-103.3833
618204,19.1333,-103.45
618205,19.1333,-103.7
618206,19.1333,-103.75
618207,19.1333,103.85
618208,19.1333,103.8833
618209,19.1333,-103.8833
618210,19.1333,-103.9833
618211,19.1333,104.0
618212,19.1333,-104.0167
618213,19.1333,-104.1
618214,19.1333,-104.4333
618215,19.1333,-104.5
618216,19.1333,-104.5167
618217,19.1333,104.6833
618218,19.1333,104.7167
618219,19.1333,104.75
618220,19.1333,104.7833
618221,19.1333,105.1667
618222,19.1333,105.2333
618223,19.1333,105.25
618224,19.1333,105.3167
618225,19.1333,105.5333
618226,19.1333,105.55
618227,19.1333,105.6
618228,19.1333,105.6167
618229,19.1333,105.6333
618230,19.1333,105.65
618231,19.1333,105.6667
618232,19.1333,105.7
618233,19.1333,105.7167
618234,19.1333,108.6667
618235,19.1333,110.5544
618236,19.1333,12.9167
618237,19.1333,30.4833
618238,19.1333,32.4833
618239,19.1333,32.55
618240,19.1333,33.5667
618241,19.1333,41.75
618242,19.1333,42.15
618243,19.1333,43.3167
618244,19.1333,-69.7333
618245,19.1333,-69.8667
618246,19.1333,-69.8833
618247,19.1333,-69.9167
618248,19.1333,-69.9333
618249,19.1333,-69.95
618250,19.1333,-69.9667
618251,19.1333,-69.9833
618252,19.1333,-70.0167
618253,19.1333,-70.05
618254,19.1333,-70.0833
618255,19.1333,-70.1
618256,19.1333,-70.1167
618257,19.1333,-70.1333
618258,19.1333,-70.15
618259,19.1333,-70.2
618260,19.1333,-70.2167
618261,19.1333,-70.2333
618262,19.1333,-70.25
618263,19.1333,-70.2833
618264,19.1333,-70.3333
618265,19.1333,-70.3833
618266,19.1333,-70.4167
618267,19.1333,-70.4333
618268,19.1333,-70.4667
618269,19.1333,-70.5333
618270,19.1333,-70.5833
618271,19.1333,-70.6
618272,19.1333,-70.6167
618273,19.1333,-70.65
618274,19.1333,-70.6667
618275,19.1333,-70.6833
618276,19.1333,-70.7
618277,19.1333,-70.7167
618278,19.1333,-70.7333
618279,19.1333,-70.75
618280,19.1333,-70.7667
618281,19.1333,-70.8
618282,19.1333,-70.9333
618283,19.1333,-70.95
618284,19.1333,-71.0167
618285,19.1333,-71.25
618286,19.1333,-71.2833
618287,19.1333,-71.3333
618288,19.1333,-71.4833
618289,19.1333,-71.5167
618290,19.1333,-71.5333
618291,19.1333,-71.5667
618292,19.1333,-71.5833
618293,19.1333,-71.6
618294,19.1333,-71.6167
618295,19.1333,-71.65
618296,19.1333,-71.6833
618297,19.1333,-71.7
618298,19.1333,-71.7333
618299,19.1333,-71.75
618300,19.1333,-71.7667
618301,19.1333,-71.7833
618302,19.1333,-71.8333
618303,19.1333,-71.85
618304,19.1333,-71.8667
618305,19.1333,-71.8833
618306,19.1333,-71.9
618307,19.1333,-71.9333
618308,19.1333,-71.95
618309,19.1333,-71.9667
618310,19.1333,-71.9833
618311,19.1333,-72.0167
618312,19.1333,-72.0333
618313,19.1333,-72.05
618314,19.1333,-72.0833
618315,19.1333,-72.1
618316,19.1333,-72.1167
618317,19.1333,-72.1667
618318,19.1333,-72.1833
618319,19.1333,-72.2
618320,19.1333,-72.2167
618321,19.1333,-72.25
618322,19.1333,-72.2667
618323,19.1333,-72.3
618324,19.1333,-72.3167
618325,19.1333,-72.3333
618326,19.1333,-72.35
618327,19.1333,-72.3833
618328,19.1333,-72.4
618329,19.1333,-72.4167
618330,19.1333,-72.4333
618331,19.1333,-72.45
618332,19.1333,-72.4667
618333,19.1333,-72.4833
618334,19.1333,-72.5
618335,19.1333,-72.5333
618336,19.1333,-72.5667
618337,19.1333,-72.6
618338,19.1333,-72.6167
618339,19.1333,-72.6333
618340,19.1333,-72.6667
618341,19.1333,-72.6833
618342,19.1333,72.8
618343,19.1333,72.9833
618344,19.1333,73.95
618345,19.1333,74.9833
618346,19.1333,75.9667
618347,19.1333,76.95
618348,19.1333,77.6667
618349,19.1333,81.3833
618350,19.1333,84.5667
618351,19.1333,84.75
618352,19.1333,-90.4
618353,19.1333,93.7167
618354,19.1333,93.7667
618355,19.1333,93.8
618356,19.1333,93.9
618357,19.1333,94.1667
618358,19.1333,94.2167
618359,19.1333,94.9
618360,19.1333,95.0167
618361,19.1333,95.0333
618362,19.1333,95.1667
618363,19.1333,95.1833
618364,19.1333,95.2333
618365,19.1333,95.2667
618366,19.1333,95.3333
618367,19.1333,95.35
618368,19.1333,95.5
618369,19.1333,95.5333
618370,19.1333,95.6333
618371,19.1333,95.6833
618372,19.1333,95.7
618373,19.1333,95.85
618374,19.1333,95.8833
618375,19.1333,96.0667
618376,19.1333,96.1167
618377,19.1333,-96.1667
618378,19.1333,-96.2833
618379,19.1333,-96.3833
618380,19.1333,-96.4833
618381,19.1333,-96.5167
618382,19.1333,96.55
618383,19.1333,-96.5833
618384,19.1333,-96.6
618385,19.1333,-96.6833
618386,19.1333,-96.7167
618387,19.1333,96.95
618388,19.1333,96.9667
618389,19.1333,97.0
618390,19.1333,97.0333
618391,19.1333,-97.0333
618392,19.1333,-97.0667
618393,19.1333,97.2167
618394,19.1333,97.2333
618395,19.1333,97.2667
618396,19.1333,97.4833
618397,19.1333,97.5167
618398,19.1333,97.55
618399,19.1333,-97.65
618400,19.1333,-98.15
