node_id,x,y
120601,-14.35,-74.1833
120602,-14.35,-74.6
120603,-14.35,-74.65
120604,-14.35,-74.8667
120605,-14.3497,-71.2017
120606,-14.3497,-73.7975
120607,-14.3492,-170.7725
120608,-14.3486,-73.5203
120609,-14.3483,37.495
120610,-14.3483,40.4517
120611,-14.3483,-69.9394
120612,-14.3481,-69.9764
120613,-14.3478,-73.7236
120614,-14.3478,-75.1439
120615,-14.3478,-75.6939
120616,-14.3475,-75.6689
120617,-14.3472,-170.7672
120618,-14.3467,35.7261
120619,-14.3467,-69.9514
120620,-14.3464,-170.7211
120621,-14.3461,-170.7786
120622,-14.3461,37.5181
120623,-14.3458,-70.8431
120624,-14.3458,-73.52
120625,-14.3458,-73.8903
120626,-14.3456,40.7064
120627,-14.3456,-71.18
120628,-14.3456,-75.6944
120629,-14.3453,36.2333
120630,-14.345,-71.1706
120631,-14.3447,37.4911
120632,-14.3447,38.2911
120633,-14.3447,40.4308
120634,-14.3444,-73.7458
120635,-14.3442,-170.7672
120636,-14.3442,36.6372
120637,-14.3442,40.0825
120638,-14.3439,-170.785
120639,-14.3436,-170.7681
120640,-14.3436,-69.8836
120641,-14.3436,-73.6564
120642,-14.3433,-73.5183
120643,-14.3431,37.5164
120644,-14.3431,38.0297
120645,-14.3431,-75.1408
120646,-14.3428,38.6344
120647,-14.3425,-69.9058
120648,-14.3419,-75.6797
120649,-14.3417,-71.2758
120650,-14.3414,-71.1869
120651,-14.3414,-75.0669
120652,-14.3411,-71.4694
120653,-14.3408,-170.7508
120654,-14.3408,-170.7864
120655,-14.3406,40.5181
120656,-14.3403,-73.7047
120657,-14.3397,-73.5256
120658,-14.3394,36.8464
120659,-14.3394,39.6581
120660,-14.3392,38.6842
120661,-14.3392,-73.8067
120662,-14.3389,-73.8742
120663,-14.3386,-71.0103
120664,-14.3383,-170.7911
120665,-14.3383,-69.9258
120666,-14.3381,-73.9025
120667,-14.3378,-69.95
120668,-14.3375,37.44
120669,-14.3375,-69.9944
120670,-14.3372,-69.5981
120671,-14.3372,-75.1978
120672,-14.3369,38.3572
120673,-14.3367,-170.7992
120674,-14.3364,-69.8489
120675,-14.3364,-71.1775
120676,-14.3361,-170.805
120677,-14.3361,-71.2694
120678,-14.3358,-170.72
120679,-14.3358,-69.9653
120680,-14.3356,-170.7956
120681,-14.3356,-170.8217
120682,-14.3356,-69.8319
120683,-14.3356,-73.6953
120684,-14.3353,38.4292
120685,-14.3353,-71.0547
120686,-14.3353,-71.2178
120687,-14.335,39.8706
120688,-14.335,-69.9367
120689,-14.3347,36.2975
120690,-14.3347,-71.4517
120691,-14.3342,-170.8172
120692,-14.3339,38.1
120693,-14.3339,-69.9311
120694,-14.3339,-73.6681
120695,-14.3336,-170.8139
120696,-14.3336,-170.8258
120697,-14.3333,13.9667
120698,-14.3333,15.7833
120699,-14.3333,17.1833
120700,-14.3333,17.9167
120701,-14.3333,20.4167
120702,-14.3333,20.6167
120703,-14.3333,21.0667
120704,-14.3333,21.35
120705,-14.3333,21.8167
120706,-14.3333,22.05
120707,-14.3333,22.75
120708,-14.3333,23.1833
120709,-14.3333,23.2333
120710,-14.3333,23.5
120711,-14.3333,26.9167
120712,-14.3333,26.9333
120713,-14.3333,28.1833
120714,-14.3333,28.2
120715,-14.3333,29.1333
120716,-14.3333,29.15
120717,-14.3333,31.0833
120718,-14.3333,31.15
120719,-14.3333,31.1833
120720,-14.3333,31.25
120721,-14.3333,31.2667
120722,-14.3333,31.2833
120723,-14.3333,31.3
120724,-14.3333,31.3333
120725,-14.3333,31.35
120726,-14.3333,31.3833
120727,-14.3333,31.4167
120728,-14.3333,31.5333
120729,-14.3333,31.55
120730,-14.3333,31.6
120731,-14.3333,31.6667
120732,-14.3333,31.7167
120733,-14.3333,31.7333
120734,-14.3333,31.7667
120735,-14.3333,31.8
120736,-14.3333,31.8667
120737,-14.3333,31.8833
120738,-14.3333,31.9667
120739,-14.3333,31.9833
120740,-14.3333,32.0167
120741,-14.3333,32.0667
120742,-14.3333,32.0833
120743,-14.3333,32.1167
120744,-14.3333,32.15
120745,-14.3333,32.2
120746,-14.3333,33.6167
120747,-14.3333,33.7
120748,-14.3333,33.85
120749,-14.3333,33.8833
120750,-14.3333,33.9
120751,-14.3333,33.95
120752,-14.3333,33.9833
120753,-14.3333,34.05
120754,-14.3333,34.2833
120755,-14.3333,34.4
120756,-14.3333,35.1833
120757,-14.3333,35.2833
120758,-14.3333,35.65
120759,-14.3333,35.85
120760,-14.3333,35.9
120761,-14.3333,-39.1167
120762,-14.3333,-39.3333
120763,-14.3333,-40.7
120764,-14.3333,40.7333
120765,-14.3333,-42.4167
120766,-14.3333,-42.9833
120767,-14.3333,-43.1667
120768,-14.3333,-44.5333
120769,-14.3333,47.7167
120770,-14.3333,47.7833
120771,-14.3333,47.8833
120772,-14.3333,48.0333
120773,-14.3333,48.15
120774,-14.3333,48.25
120775,-14.3333,48.2833
120776,-14.3333,48.8667
120777,-14.3333,48.8833
120778,-14.3333,49.0333
120779,-14.3333,-49.1333
120780,-14.3333,49.4833
120781,-14.3333,49.5833
120782,-14.3333,49.6
120783,-14.3333,49.6167
120784,-14.3333,49.9167
120785,-14.3333,49.9833
120786,-14.3333,50.0
120787,-14.3333,50.0833
120788,-14.3333,-61.6333
120789,-14.3333,-61.65
120790,-14.3333,-62.1667
120791,-14.3333,-64.5667
120792,-14.3333,-64.8333
120793,-14.3333,-66.5
