node_id,x,y
374001,8.3628,-13.0222
374002,8.3628,-71.3169
374003,8.3631,-70.0644
374004,8.3631,-78.1461
374005,8.3633,-10.2689
374006,8.3636,-72.4075
374007,8.3639,-10.0089
374008,8.3639,-9.9642
374009,8.3644,-10.2525
374010,8.3644,-13.0156
374011,8.3644,-63.5056
374012,8.3644,-69.6692
374013,8.3644,-73.1644
374014,8.3647,-70.1608
374015,8.3647,-71.7139
374016,8.3647,-71.8047
374017,8.3647,-72.5547
374018,8.365,-10.3619
374019,8.365,-73.1386
374020,8.3653,-10.4178
374021,8.3653,-10.4978
374022,8.3653,20.6972
374023,8.3653,-78.0367
374024,8.3656,-10.1178
374025,8.3656,-13.0022
374026,8.3658,-10.1103
374027,8.3658,-13.0581
374028,8.3658,-73.3194
374029,8.3661,-64.0094
374030,8.3664,-78.8469
374031,8.3667,-0.05
374032,8.3667,100.05
374033,8.3667,100.15
374034,8.3667,100.2167
374035,8.3667,100.2333
374036,8.3667,-10.1
374037,8.3667,-10.2167
374038,8.3667,-10.25
374039,8.3667,-10.3
374040,8.3667,-10.3333
374041,8.3667,-10.4167
374042,8.3667,-10.4333
374043,8.3667,-10.45
374044,8.3667,-10.4667
374045,8.3667,10.5167
374046,8.3667,-10.5333
374047,8.3667,-10.55
374048,8.3667,-10.5667
374049,8.3667,-10.5833
374050,8.3667,-10.6667
374051,8.3667,-10.7
374052,8.3667,-10.7167
374053,8.3667,-10.8
374054,8.3667,-10.8833
374055,8.3667,-10.9
374056,8.3667,-10.9167
374057,8.3667,-10.9667
374058,8.3667,-10.9833
374059,8.3667,-11.0
374060,8.3667,-11.0167
374061,8.3667,11.0333
374062,8.3667,11.05
374063,8.3667,11.0667
374064,8.3667,-11.0667
374065,8.3667,-11.0833
374066,8.3667,11.1333
374067,8.3667,-11.1333
374068,8.3667,11.15
374069,8.3667,11.1667
374070,8.3667,-11.1667
374071,8.3667,11.1833
374072,8.3667,-11.2
374073,8.3667,-11.2167
374074,8.3667,11.2667
374075,8.3667,11.3
374076,8.3667,-11.3
374077,8.3667,-11.3167
374078,8.3667,-11.3333
374079,8.3667,-11.35
374080,8.3667,11.4
374081,8.3667,11.4833
374082,8.3667,11.5167
374083,8.3667,-11.5333
374084,8.3667,11.5833
374085,8.3667,-11.5833
374086,8.3667,-11.6
374087,8.3667,-11.6667
374088,8.3667,-11.7
374089,8.3667,117.2
374090,8.3667,-11.7333
374091,8.3667,-11.75
374092,8.3667,-11.8333
374093,8.3667,-11.8667
374094,8.3667,-11.9
374095,8.3667,-11.95
374096,8.3667,-11.9667
374097,8.3667,-12.0
374098,8.3667,12.0667
374099,8.3667,12.0833
374100,8.3667,-12.0833
374101,8.3667,-12.1
374102,8.3667,12.1667
374103,8.3667,-12.1667
374104,8.3667,-12.2833
374105,8.3667,-12.3
374106,8.3667,123.0
374107,8.3667,123.1333
374108,8.3667,123.4333
374109,8.3667,-12.35
374110,8.3667,123.5
374111,8.3667,123.5333
374112,8.3667,123.7667
374113,8.3667,123.7833
374114,8.3667,123.8167
374115,8.3667,-12.3833
374116,8.3667,123.8333
374117,8.3667,-12.4167
374118,8.3667,124.2833
374119,8.3667,124.3
374120,8.3667,124.3333
374121,8.3667,124.3667
374122,8.3667,124.4833
374123,8.3667,-12.45
374124,8.3667,124.5167
374125,8.3667,124.65
374126,8.3667,124.75
374127,8.3667,124.8
374128,8.3667,-12.4833
374129,8.3667,124.8333
374130,8.3667,124.9833
374131,8.3667,-12.5453
374132,8.3667,-12.5667
374133,8.3667,125.9167
374134,8.3667,126.2667
374135,8.3667,-12.6333
374136,8.3667,-12.6833
374137,8.3667,-12.7667
374138,8.3667,-12.7833
374139,8.3667,-12.8
374140,8.3667,-12.8333
374141,8.3667,-12.85
374142,8.3667,-12.8667
374143,8.3667,-12.9
374144,8.3667,-12.9333
374145,8.3667,-12.95
374146,8.3667,-12.9667
374147,8.3667,-12.9833
374148,8.3667,-13.0333
374149,8.3667,13.5833
374150,8.3667,1.3667
374151,8.3667,14.15
374152,8.3667,14.4
374153,8.3667,14.4667
374154,8.3667,15.35
374155,8.3667,15.6833
374156,8.3667,15.7833
374157,8.3667,15.8667
374158,8.3667,15.9167
374159,8.3667,17.25
374160,8.3667,17.4
374161,8.3667,17.5167
374162,8.3667,17.5667
374163,8.3667,17.5833
374164,8.3667,17.6333
374165,8.3667,17.6667
374166,8.3667,17.7333
374167,8.3667,17.7667
374168,8.3667,17.8333
374169,8.3667,17.85
374170,8.3667,18.0
374171,8.3667,18.05
374172,8.3667,1.8333
374173,8.3667,1.9833
374174,8.3667,20.7
374175,8.3667,26.85
374176,8.3667,27.4
374177,8.3667,27.95
374178,8.3667,28.3333
374179,8.3667,28.5833
374180,8.3667,-2.9
374181,8.3667,29.1833
374182,8.3667,-2.95
374183,8.3667,-3.1667
374184,8.3667,-3.2
374185,8.3667,33.0
374186,8.3667,33.4833
374187,8.3667,33.7667
374188,8.3667,3.4667
374189,8.3667,35.6
374190,8.3667,36.0667
374191,8.3667,36.1167
374192,8.3667,36.15
374193,8.3667,36.25
374194,8.3667,36.8667
374195,8.3667,36.9833
374196,8.3667,37.1333
374197,8.3667,37.2833
374198,8.3667,37.3167
374199,8.3667,-3.7667
374200,8.3667,37.75
