node_id,x,y
1886601,62.8333,145.6
1886602,62.8333,14.6
1886603,62.8333,149.8
1886604,62.8333,15.2
1886605,62.8333,15.3
1886606,62.8333,15.3167
1886607,62.8333,15.6833
1886608,62.8333,15.7833
1886609,62.8333,16.1667
1886610,62.8333,17.6333
1886611,62.8333,17.75
1886612,62.8333,17.85
1886613,62.8333,17.8667
1886614,62.8333,17.9667
1886615,62.8333,17.9833
1886616,62.8333,18.1167
1886617,62.8333,18.1833
1886618,62.8333,18.25
1886619,62.8333,21.4167
1886620,62.8333,22.35
1886621,62.8333,22.7333
1886622,62.8333,22.8
1886623,62.8333,22.9
1886624,62.8333,23.4833
1886625,62.8333,23.7667
1886626,62.8333,23.95
1886627,62.8333,23.9667
1886628,62.8333,24.0333
1886629,62.8333,25.5833
1886630,62.8333,27.35
1886631,62.8333,27.6167
1886632,62.8333,27.6667
1886633,62.8333,28.05
1886634,62.8333,28.1333
1886635,62.8333,28.9
1886636,62.8333,28.9167
1886637,62.8333,29.0167
1886638,62.8333,29.15
1886639,62.8333,29.25
1886640,62.8333,29.4
1886641,62.8333,29.85
1886642,62.8333,30.1
1886643,62.8333,30.1833
1886644,62.8333,30.2333
1886645,62.8333,30.5333
1886646,62.8333,31.2167
1886647,62.8333,31.2333
1886648,62.8333,31.7833
1886649,62.8333,34.4833
1886650,62.8333,34.7667
1886651,62.8333,41.15
1886652,62.8333,41.2333
1886653,62.8333,42.9
1886654,62.8333,42.9333
1886655,62.8333,43.0
1886656,62.8333,50.65
1886657,62.8333,65.8
1886658,62.8333,6.8167
1886659,62.8333,7.2167
1886660,62.8333,9.9167
1886661,62.8347,8.1222
1886662,62.8378,17.8778
1886663,62.8406,55.2511
1886664,62.8475,18.2061
1886665,62.8492,51.3294
1886666,62.85,11.2333
1886667,62.85,11.2833
1886668,62.85,121.0
1886669,62.85,127.4
1886670,62.85,12.75
1886671,62.85,12.7833
1886672,62.85,131.9667
1886673,62.85,134.2667
1886674,62.85,134.3167
1886675,62.85,13.6333
1886676,62.85,13.9667
1886677,62.85,14.3333
1886678,62.85,14.3833
1886679,62.85,148.2333
1886680,62.85,148.6
1886681,62.85,14.8833
1886682,62.85,14.95
1886683,62.85,14.9667
1886684,62.85,15.05
1886685,62.85,15.1
1886686,62.85,151.2167
1886687,62.85,15.3
1886688,62.85,15.4833
1886689,62.85,15.8667
1886690,62.85,15.9167
1886691,62.85,16.0167
1886692,62.85,17.6833
1886693,62.85,17.7667
1886694,62.85,17.8
1886695,62.85,18.0833
1886696,62.85,18.1833
1886697,62.85,18.2
1886698,62.85,21.3333
1886699,62.85,21.7333
1886700,62.85,21.9333
1886701,62.85,22.1333
1886702,62.85,22.55
1886703,62.85,22.8667
1886704,62.85,22.9333
1886705,62.85,23.2833
1886706,62.85,23.3333
1886707,62.85,23.4
1886708,62.85,23.5167
1886709,62.85,24.2
1886710,62.85,24.25
1886711,62.85,24.3333
1886712,62.85,25.9333
1886713,62.85,26.5333
1886714,62.85,26.85
1886715,62.85,27.1167
1886716,62.85,27.1667
1886717,62.85,27.4167
1886718,62.85,27.5333
1886719,62.85,27.9333
1886720,62.85,28.2667
1886721,62.85,28.2833
1886722,62.85,28.3333
1886723,62.85,28.5833
1886724,62.85,28.8667
1886725,62.85,28.9
1886726,62.85,29.15
1886727,62.85,29.3
1886728,62.85,29.3667
1886729,62.85,30.1167
1886730,62.85,30.35
1886731,62.85,30.5
1886732,62.85,30.65
1886733,62.85,30.7667
1886734,62.85,30.8
1886735,62.85,31.2167
1886736,62.85,31.25
1886737,62.85,31.4833
1886738,62.85,34.0667
1886739,62.85,34.5
1886740,62.85,34.85
1886741,62.85,35.4167
1886742,62.85,40.2833
1886743,62.85,40.7
1886744,62.85,42.05
1886745,62.85,42.8
1886746,62.85,6.7667
1886747,62.85,6.85
1886748,62.85,-69.8833
1886749,62.85,7.0333
1886750,62.85,9.8333
1886751,62.85,9.8667
1886752,62.85,9.9
1886753,62.8519,18.0169
1886754,62.8561,8.28
1886755,62.8575,18.1889
1886756,62.8589,8.1053
1886757,62.8633,61.6436
1886758,62.8647,51.8939
1886759,62.8656,18.3956
1886760,62.8667,10.05
1886761,62.8667,10.0667
1886762,62.8667,10.45
1886763,62.8667,11.6167
1886764,62.8667,117.6
1886765,62.8667,130.3833
1886766,62.8667,13.1
1886767,62.8667,132.7167
1886768,62.8667,132.7667
1886769,62.8667,134.9833
1886770,62.8667,13.7
1886771,62.8667,13.9667
1886772,62.8667,14.2333
1886773,62.8667,14.2833
1886774,62.8667,14.5333
1886775,62.8667,14.6167
1886776,62.8667,14.7167
1886777,62.8667,147.8667
1886778,62.8667,15.1667
1886779,62.8667,15.1833
1886780,62.8667,15.9833
1886781,62.8667,16.6333
1886782,62.8667,16.6667
1886783,62.8667,17.6833
1886784,62.8667,17.85
1886785,62.8667,17.8667
1886786,62.8667,17.95
1886787,62.8667,18.0167
1886788,62.8667,18.0333
1886789,62.8667,18.05
1886790,62.8667,18.0667
1886791,62.8667,18.0833
1886792,62.8667,18.1
1886793,62.8667,18.15
1886794,62.8667,18.3333
1886795,62.8667,18.35
1886796,62.8667,18.4167
1886797,62.8667,21.3
1886798,62.8667,21.3167
1886799,62.8667,21.55
1886800,62.8667,21.8833
