node_id,x,y
947601,34.3167,45.4333
947602,34.3167,45.5
947603,34.3167,-4.5833
947604,34.3167,45.8833
947605,34.3167,45.9
947606,34.3167,-4.65
947607,34.3167,46.5333
947608,34.3167,46.6167
947609,34.3167,46.7
947610,34.3167,46.7167
947611,34.3167,46.7833
947612,34.3167,46.8167
947613,34.3167,46.9167
947614,34.3167,46.95
947615,34.3167,46.9667
947616,34.3167,46.9856
947617,34.3167,47.05
947618,34.3167,-4.7167
947619,34.3167,47.6333
947620,34.3167,-4.7667
947621,34.3167,47.7667
947622,34.3167,47.7833
947623,34.3167,-4.8
947624,34.3167,48.2667
947625,34.3167,-4.8833
947626,34.3167,48.9
947627,34.3167,49.1
947628,34.3167,49.1167
947629,34.3167,-4.9167
947630,34.3167,49.1833
947631,34.3167,49.6333
947632,34.3167,49.7
947633,34.3167,-5.1833
947634,34.3167,-5.2833
947635,34.3167,-5.4333
947636,34.3167,-5.45
947637,34.3167,-5.55
947638,34.3167,-5.6667
947639,34.3167,56.85
947640,34.3167,57.3
947641,34.3167,-5.8
947642,34.3167,-5.8167
947643,34.3167,58.3
947644,34.3167,58.4167
947645,34.3167,58.4333
947646,34.3167,-5.9167
947647,34.3167,59.9333
947648,34.3167,62.0
947649,34.3167,62.0167
947650,34.3167,62.0333
947651,34.3167,62.0667
947652,34.3167,62.1167
947653,34.3167,62.1333
947654,34.3167,62.15
947655,34.3167,62.2
947656,34.3167,62.2167
947657,34.3167,62.2333
947658,34.3167,62.25
947659,34.3167,62.2833
947660,34.3167,62.3167
947661,34.3167,62.4333
947662,34.3167,62.4667
947663,34.3167,62.6
947664,34.3167,62.6833
947665,34.3167,62.9667
947666,34.3167,63.0
947667,34.3167,63.1167
947668,34.3167,63.1333
947669,34.3167,63.4
947670,34.3167,63.6167
947671,34.3167,63.7
947672,34.3167,63.75
947673,34.3167,63.7667
947674,34.3167,63.9333
947675,34.3167,64.0167
947676,34.3167,64.1167
947677,34.3167,64.1333
947678,34.3167,64.1833
947679,34.3167,64.2167
947680,34.3167,64.3667
947681,34.3167,65.4
947682,34.3167,-6.5833
947683,34.3167,65.9667
947684,34.3167,66.0333
947685,34.3167,66.0667
947686,34.3167,66.1
947687,34.3167,66.1333
947688,34.3167,66.2
947689,34.3167,66.2333
947690,34.3167,66.2667
947691,34.3167,66.3333
947692,34.3167,66.35
947693,34.3167,66.3667
947694,34.3167,66.4667
947695,34.3167,66.5333
947696,34.3167,66.5667
947697,34.3167,66.5833
947698,34.3167,66.6
947699,34.3167,66.7333
947700,34.3167,66.8167
947701,34.3167,66.8833
947702,34.3167,66.9167
947703,34.3167,66.95
947704,34.3167,66.9667
947705,34.3167,66.9833
947706,34.3167,67.0167
947707,34.3167,67.0333
947708,34.3167,67.05
947709,34.3167,67.0833
947710,34.3167,67.1333
947711,34.3167,67.3333
947712,34.3167,67.4667
947713,34.3167,67.4833
947714,34.3167,67.5
947715,34.3167,67.5333
947716,34.3167,67.6333
947717,34.3167,67.65
947718,34.3167,67.7333
947719,34.3167,67.75
947720,34.3167,67.8167
947721,34.3167,67.8333
947722,34.3167,67.9833
947723,34.3167,68.0167
947724,34.3167,68.0667
947725,34.3167,68.0833
947726,34.3167,68.1167
947727,34.3167,68.15
947728,34.3167,68.2833
947729,34.3167,68.3
947730,34.3167,68.65
947731,34.3167,68.6833
947732,34.3167,68.7
947733,34.3167,68.7167
947734,34.3167,68.8167
947735,34.3167,68.8333
947736,34.3167,68.8833
947737,34.3167,69.75
947738,34.3167,70.1167
947739,34.3167,70.7667
947740,34.3167,71.05
947741,34.3167,71.6892
947742,34.3167,72.0667
947743,34.3167,72.1
947744,34.3167,72.1833
947745,34.3167,72.2
947746,34.3167,72.2167
947747,34.3167,72.2333
947748,34.3167,72.3833
947749,34.3167,72.4167
947750,34.3167,72.5167
947751,34.3167,72.55
947752,34.3167,72.5833
947753,34.3167,72.85
947754,34.3167,73.1167
947755,34.3167,73.15
947756,34.3167,73.2167
947757,34.3167,73.25
947758,34.3167,73.2667
947759,34.3167,73.55
947760,34.3167,76.6667
947761,34.3167,76.9667
947762,34.3167,7.9333
947763,34.3167,8.4167
947764,34.3167,-87.7306
947765,34.3167,-92.1083
947766,34.3167,9.2667
947767,34.3167,94.9667
947768,34.3167,-99.8236
947769,34.3169,69.0808
947770,34.3169,69.8614
947771,34.3169,-78.2844
947772,34.3172,-111.2997
947773,34.3172,111.885
947774,34.3172,71.8167
947775,34.3172,-79.22
947776,34.3172,-83.7144
947777,34.3172,-83.8661
947778,34.3172,-86.9153
947779,34.3172,-89.2611
947780,34.3175,-111.2914
947781,34.3175,42.3775
947782,34.3175,-79.8719
947783,34.3175,-88.675
947784,34.3175,-88.6844
947785,34.3178,113.1542
947786,34.3178,118.8939
947787,34.3178,45.9036
947788,34.3178,46.0417
947789,34.3178,-5.2058
947790,34.3178,57.1203
947791,34.3178,71.8494
947792,34.3178,71.9622
947793,34.3178,-78.3114
947794,34.3178,-80.5392
947795,34.3178,-85.7622
947796,34.3178,-97.1953
947797,34.3181,-119.3867
947798,34.3181,126.5983
947799,34.3181,48.0483
947800,34.3181,-6.375
