node_id,x,y
1070801,37.3783,59.0633
1070802,37.3783,-79.8072
1070803,37.3786,49.8658
1070804,37.3786,-85.9031
1070805,37.3786,-93.5456
1070806,37.3786,-98.9156
1070807,37.3789,109.3225
1070808,37.3789,110.3528
1070809,37.3789,128.1375
1070810,37.3789,-86.3847
1070811,37.3789,-88.5642
1070812,37.3792,-105.0997
1070813,37.3792,128.6647
1070814,37.3792,42.98
1070815,37.3792,48.4875
1070816,37.3792,55.1869
1070817,37.3792,-80.3481
1070818,37.3792,-85.2469
1070819,37.3794,129.2233
1070820,37.3794,48.7697
1070821,37.3794,-82.5425
1070822,37.3794,-85.7531
1070823,37.3794,-92.7303
1070824,37.3797,-122.1364
1070825,37.3797,122.2031
1070826,37.3797,126.4369
1070827,37.3797,42.2136
1070828,37.3797,49.0192
1070829,37.3797,49.3422
1070830,37.3797,49.4978
1070831,37.3797,49.8178
1070832,37.3797,-75.9153
1070833,37.3797,-76.8044
1070834,37.3797,-90.1008
1070835,37.3797,-92.2886
1070836,37.3797,-92.3633
1070837,37.38,112.065
1070838,37.38,128.8975
1070839,37.38,44.8958
1070840,37.38,50.1236
1070841,37.38,-80.6667
1070842,37.38,-87.0936
1070843,37.38,-92.3667
1070844,37.3803,128.4756
1070845,37.3803,49.2344
1070846,37.3803,49.8192
1070847,37.3803,49.8364
1070848,37.3803,68.1861
1070849,37.3803,-77.4789
1070850,37.3803,-77.4958
1070851,37.3803,-82.2972
1070852,37.3803,-90.5014
1070853,37.3806,113.6083
1070854,37.3806,-118.4158
1070855,37.3806,-118.4178
1070856,37.3808,48.1519
1070857,37.3808,49.0097
1070858,37.3808,50.0283
1070859,37.3808,73.1233
1070860,37.3808,-76.6333
1070861,37.3808,-77.4603
1070862,37.3808,-80.8411
1070863,37.3808,-83.3822
1070864,37.3808,-92.4419
1070865,37.3811,42.2461
1070866,37.3811,49.4575
1070867,37.3811,-81.5642
1070868,37.3814,49.9981
1070869,37.3814,50.1997
1070870,37.3814,-83.69
1070871,37.3814,-86.0794
1070872,37.3817,111.1603
1070873,37.3817,114.5486
1070874,37.3817,42.8703
1070875,37.3817,46.2544
1070876,37.3817,49.0994
1070877,37.3817,-77.3364
1070878,37.3817,-77.4181
1070879,37.3817,-87.7992
1070880,37.3819,-121.9569
1070881,37.3819,-121.9589
1070882,37.3819,-77.2417
1070883,37.3819,-86.9225
1070884,37.3819,-91.0722
1070885,37.3819,-94.7417
1070886,37.3822,128.605
1070887,37.3822,49.2253
1070888,37.3822,49.4222
1070889,37.3822,50.1083
1070890,37.3822,-79.3581
1070891,37.3822,-80.8228
1070892,37.3822,-89.6661
1070893,37.3825,127.2033
1070894,37.3825,42.8397
1070895,37.3825,49.1708
1070896,37.3825,49.6222
1070897,37.3825,-77.4722
1070898,37.3825,-79.2225
1070899,37.3825,-80.1097
1070900,37.3825,-83.5161
1070901,37.3825,-94.825
1070902,37.3828,113.7636
1070903,37.3828,126.7497
1070904,37.3828,127.4536
1070905,37.3828,127.7886
1070906,37.3828,42.1658
1070907,37.3828,-98.0733
1070908,37.3831,-122.3992
1070909,37.3831,35.2142
1070910,37.3831,-83.9628
1070911,37.3833,100.4667
1070912,37.3833,107.7667
1070913,37.3833,108.0167
1070914,37.3833,108.0833
1070915,37.3833,108.7667
1070916,37.3833,108.8333
1070917,37.3833,110.8833
1070918,37.3833,111.7667
1070919,37.3833,112.7167
1070920,37.3833,112.8167
1070921,37.3833,113.0
1070922,37.3833,113.6667
1070923,37.3833,114.5833
1070924,37.3833,115.0442
1070925,37.3833,115.1167
1070926,37.3833,117.9333
1070927,37.3833,121.3667
1070928,37.3833,121.5833
1070929,37.3833,121.8667
1070930,37.3833,122.65
1070931,37.3833,122.6667
1070932,37.3833,122.6833
1070933,37.3833,127.3667
1070934,37.3833,127.5
1070935,37.3833,127.5333
1070936,37.3833,128.45
1070937,37.3833,128.6
1070938,37.3833,128.8
1070939,37.3833,128.85
1070940,37.3833,128.9167
1070941,37.3833,13.35
1070942,37.3833,13.55
1070943,37.3833,137.1167
1070944,37.3833,138.7833
1070945,37.3833,138.8167
1070946,37.3833,138.95
1070947,37.3833,140.0833
1070948,37.3833,140.1333
1070949,37.3833,140.3167
1070950,37.3833,140.6333
1070951,37.3833,141.0167
1070952,37.3833,14.3667
1070953,37.3833,14.6167
1070954,37.3833,14.7
1070955,37.3833,-1.6833
1070956,37.3833,-1.75
