node_id,x,y
1558001,49.9667,22.0333
1558002,49.9667,22.0667
1558003,49.9667,22.1833
1558004,49.9667,22.2
1558005,49.9667,22.35
1558006,49.9667,22.3667
1558007,49.9667,22.4333
1558008,49.9667,22.4833
1558009,49.9667,2.25
1558010,49.9667,22.5
1558011,49.9667,22.5667
1558012,49.9667,22.65
1558013,49.9667,22.6833
1558014,49.9667,22.8
1558015,49.9667,2.2833
1558016,49.9667,22.9
1558017,49.9667,23.0667
1558018,49.9667,23.0833
1558019,49.9667,23.1667
1558020,49.9667,23.2667
1558021,49.9667,23.3
1558022,49.9667,23.35
1558023,49.9667,23.4167
1558024,49.9667,23.4667
1558025,49.9667,2.35
1558026,49.9667,23.6333
1558027,49.9667,23.8333
1558028,49.9667,23.9833
1558029,49.9667,24.1667
1558030,49.9667,2.4333
1558031,49.9667,24.4333
1558032,49.9667,2.45
1558033,49.9667,24.5
1558034,49.9667,24.5333
1558035,49.9667,24.6
1558036,49.9667,24.6167
1558037,49.9667,24.6333
1558038,49.9667,24.7167
1558039,49.9667,24.8167
1558040,49.9667,24.8667
1558041,49.9667,24.8833
1558042,49.9667,24.95
1558043,49.9667,2.5
1558044,49.9667,25.05
1558045,49.9667,25.25
1558046,49.9667,25.3167
1558047,49.9667,25.3833
1558048,49.9667,25.5
1558049,49.9667,25.5833
1558050,49.9667,25.6667
1558051,49.9667,25.75
1558052,49.9667,2.5833
1558053,49.9667,26.2333
1558054,49.9667,26.25
1558055,49.9667,2.6333
1558056,49.9667,26.5333
1558057,49.9667,26.5667
1558058,49.9667,26.6
1558059,49.9667,26.8
1558060,49.9667,26.8667
1558061,49.9667,26.9
1558062,49.9667,27.2167
1558063,49.9667,27.5167
1558064,49.9667,27.55
1558065,49.9667,27.6
1558066,49.9667,2.7833
1558067,49.9667,27.95
1558068,49.9667,28.0
1558069,49.9667,28.1167
1558070,49.9667,28.1667
1558071,49.9667,2.8167
1558072,49.9667,28.3
1558073,49.9667,2.8333
1558074,49.9667,28.3667
1558075,49.9667,28.5
1558076,49.9667,28.6167
1558077,49.9667,28.6667
1558078,49.9667,28.8
1558079,49.9667,28.8667
1558080,49.9667,28.9167
1558081,49.9667,28.9667
1558082,49.9667,29.1
1558083,49.9667,29.45
1558084,49.9667,29.7
1558085,49.9667,29.7667
1558086,49.9667,29.8
1558087,49.9667,30.0167
1558088,49.9667,3.0167
1558089,49.9667,30.4167
1558090,49.9667,30.4667
1558091,49.9667,3.05
1558092,49.9667,30.6833
1558093,49.9667,30.8333
1558094,49.9667,31.05
1558095,49.9667,31.4167
1558096,49.9667,3.15
1558097,49.9667,31.55
1558098,49.9667,31.7333
1558099,49.9667,3.1833
1558100,49.9667,31.95
1558101,49.9667,32.1333
1558102,49.9667,3.2833
1558103,49.9667,33.0333
1558104,49.9667,33.2167
1558105,49.9667,33.2667
1558106,49.9667,3.35
1558107,49.9667,33.6
1558108,49.9667,3.3833
1558109,49.9667,34.3333
1558110,49.9667,34.5833
1558111,49.9667,34.6167
1558112,49.9667,35.05
1558113,49.9667,35.1667
1558114,49.9667,35.2
1558115,49.9667,35.3667
1558116,49.9667,35.4833
1558117,49.9667,3.55
1558118,49.9667,35.65
1558119,49.9667,35.7167
1558120,49.9667,35.7833
1558121,49.9667,3.6167
1558122,49.9667,3.6333
1558123,49.9667,3.6833
1558124,49.9667,36.9
1558125,49.9667,37.5
1558126,49.9667,37.5619
1558127,49.9667,3.7667
1558128,49.9667,37.8167
1558129,49.9667,3.8333
1558130,49.9667,38.9367
1558131,49.9667,3.9167
1558132,49.9667,4.0667
1558133,49.9667,40.8947
1558134,49.9667,41.4408
1558135,49.9667,42.0833
1558136,49.9667,4.2167
1558137,49.9667,4.2333
1558138,49.9667,4.25
1558139,49.9667,42.6167
1558140,49.9667,4.2667
1558141,49.9667,42.7333
1558142,49.9667,42.8167
1558143,49.9667,43.45
1558144,49.9667,4.35
1558145,49.9667,43.5667
1558146,49.9667,4.3667
1558147,49.9667,4.3833
1558148,49.9667,43.9333
1558149,49.9667,4.4
1558150,49.9667,44.1167
1558151,49.9667,44.2167
1558152,49.9667,44.2667
1558153,49.9667,44.3333
1558154,49.9667,4.45
1558155,49.9667,4.4833
1558156,49.9667,45.05
1558157,49.9667,4.5167
1558158,49.9667,45.1833
1558159,49.9667,4.5333
1558160,49.9667,45.4333
1558161,49.9667,45.85
1558162,49.9667,45.9667
1558163,49.9667,47.5
1558164,49.9667,47.65
1558165,49.9667,47.8333
1558166,49.9667,48.1333
1558167,49.9667,48.95
1558168,49.9667,4.9333
1558169,49.9667,4.9667
1558170,49.9667,50.15
1558171,49.9667,5.0667
1558172,49.9667,5.1
1558173,49.9667,5.1167
1558174,49.9667,5.1333
1558175,49.9667,51.4
1558176,49.9667,5.15
1558177,49.9667,51.6
1558178,49.9667,5.1833
1558179,49.9667,51.9833
1558180,49.9667,5.2
1558181,49.9667,-5.2
1558182,49.9667,5.2167
1558183,49.9667,5.25
1558184,49.9667,5.2667
1558185,49.9667,5.2833
1558186,49.9667,52.9667
1558187,49.9667,53.0667
1558188,49.9667,5.3167
1558189,49.9667,5.3333
1558190,49.9667,5.3833
1558191,49.9667,53.9833
1558192,49.9667,5.4
1558193,49.9667,5.4167
1558194,49.9667,5.45
1558195,49.9667,5.5167
1558196,49.9667,-55.5833
1558197,49.9667,5.5833
1558198,49.9667,5.6167
1558199,49.9667,5.6333
1558200,49.9667,5.6833
