node_id,x,y
657201,21.15,-77.05
657202,21.15,-77.0667
657203,21.15,-77.1333
657204,21.15,-77.45
657205,21.15,-77.5833
657206,21.15,-78.2
657207,21.15,-78.2167
657208,21.15,-78.2333
657209,21.15,78.6167
657210,21.15,78.75
657211,21.15,79.1
657212,21.15,79.1333
657213,21.15,79.4
657214,21.15,79.65
657215,21.15,80.55
657216,21.15,81.6833
657217,21.15,81.7
657218,21.15,81.7833
657219,21.15,82.25
657220,21.15,82.5833
657221,21.15,82.75
657222,21.15,83.5
657223,21.15,-88.0667
657224,21.15,-88.15
657225,21.15,-88.3167
657226,21.15,-88.9333
657227,21.15,-88.9667
657228,21.15,-89.0
657229,21.15,-89.3667
657230,21.15,-89.4
657231,21.15,-89.4833
657232,21.15,-89.5833
657233,21.15,-89.65
657234,21.15,-89.6833
657235,21.15,92.0667
657236,21.15,92.4333
657237,21.15,92.4667
657238,21.15,92.85
657239,21.15,92.9667
657240,21.15,93.0333
657241,21.15,93.0833
657242,21.15,93.1167
657243,21.15,93.2
657244,21.15,93.7
657245,21.15,93.85
657246,21.15,93.8833
657247,21.15,94.15
657248,21.15,94.2167
657249,21.15,94.3667
657250,21.15,94.7167
657251,21.15,94.7333
657252,21.15,94.8
657253,21.15,94.8667
657254,21.15,94.9
657255,21.15,95.0167
657256,21.15,95.1333
657257,21.15,95.15
657258,21.15,95.3333
657259,21.15,95.35
657260,21.15,95.3667
657261,21.15,95.3833
657262,21.15,95.4167
657263,21.15,95.45
657264,21.15,95.4833
657265,21.15,95.5333
657266,21.15,95.5667
657267,21.15,95.6333
657268,21.15,95.6667
657269,21.15,95.7167
657270,21.15,95.8
657271,21.15,95.85
657272,21.15,95.8833
657273,21.15,95.9
657274,21.15,96.0667
657275,21.15,96.1167
657276,21.15,96.35
657277,21.15,96.4167
657278,21.15,96.4333
657279,21.15,96.45
657280,21.15,96.4833
657281,21.15,96.5167
657282,21.15,96.55
657283,21.15,96.6333
657284,21.15,96.65
657285,21.15,96.6667
657286,21.15,96.7
657287,21.15,96.7833
657288,21.15,96.8
657289,21.15,96.9167
657290,21.15,96.9333
657291,21.15,97.1167
657292,21.15,97.1333
657293,21.15,97.1667
657294,21.15,97.2
657295,21.15,97.2167
657296,21.15,97.2833
657297,21.15,97.3
657298,21.15,97.3333
657299,21.15,97.35
657300,21.15,97.3667
657301,21.15,-97.4
657302,21.15,97.4167
657303,21.15,-97.4667
657304,21.15,97.5333
657305,21.15,97.5667
657306,21.15,97.5833
657307,21.15,97.6
657308,21.15,97.6833
657309,21.15,97.7
657310,21.15,97.7167
657311,21.15,97.7833
657312,21.15,97.8167
657313,21.15,97.9
657314,21.15,97.9333
657315,21.15,97.9833
657316,21.15,98.05
657317,21.15,-98.1833
657318,21.15,98.2167
657319,21.15,98.2333
657320,21.15,98.4333
657321,21.15,-98.5333
657322,21.15,98.6
657323,21.15,98.6833
657324,21.15,-98.8
657325,21.15,-98.85
657326,21.15,99.0167
657327,21.15,99.0667
657328,21.15,99.1
657329,21.15,99.1333
657330,21.15,-99.2167
657331,21.15,99.2333
657332,21.15,99.2667
657333,21.15,99.35
657334,21.15,99.3833
657335,21.15,99.4333
657336,21.15,99.5667
657337,21.15,99.6
657338,21.15,-99.65
657339,21.15,99.6667
657340,21.15,99.6833
657341,21.15,99.7167
657342,21.15,99.7333
657343,21.15,-99.75
657344,21.15,99.9833
657345,21.1503,-76.3522
657346,21.1503,-76.4633
657347,21.1508,40.5878
657348,21.1514,40.525
657349,21.1522,-76.44
657350,21.1539,-157.1483
657351,21.1547,39.2031
657352,21.1547,-77.7864
657353,21.1553,-157.0397
657354,21.1561,-76.6242
657355,21.1567,-76.3539
657356,21.1575,-76.3917
657357,21.1583,-76.4575
657358,21.1589,-76.4044
657359,21.1589,-76.5158
657360,21.1594,-76.3875
657361,21.1597,-156.7422
657362,21.16,-76.4789
657363,21.1603,109.8567
657364,21.1608,86.0297
657365,21.1611,-76.5475
657366,21.1617,-77.9156
657367,21.1619,-76.5808
657368,21.1625,-76.3481
657369,21.1631,-76.4422
657370,21.1631,-76.79
657371,21.1631,77.3094
657372,21.1636,-78.3958
657373,21.1639,-78.3489
657374,21.1642,-156.8828
657375,21.1647,-76.6056
657376,21.1653,-157.0083
657377,21.1658,-157.0228
657378,21.1661,109.7383
657379,21.1667,100.0167
657380,21.1667,100.1
657381,21.1667,100.3
657382,21.1667,100.35
657383,21.1667,100.3667
657384,21.1667,100.3833
657385,21.1667,100.4
657386,21.1667,-100.4
657387,21.1667,100.4167
657388,21.1667,-100.5
657389,21.1667,100.5333
657390,21.1667,-100.5667
657391,21.1667,-100.7
657392,21.1667,-100.7167
657393,21.1667,-100.75
657394,21.1667,-100.8833
657395,21.1667,-100.9333
657396,21.1667,-100.9833
657397,21.1667,-101.0167
657398,21.1667,-101.0667
657399,21.1667,-101.2333
657400,21.1667,101.2667
