node_id,x,y
760601,26.6,88.6
760602,26.6,89.0167
760603,26.6,90.7333
760604,26.6,91.1833
760605,26.6,92.3833
760606,26.6,92.4833
760607,26.6,93.0167
760608,26.6,93.35
760609,26.6,93.4667
760610,26.6,94.2
760611,26.6,95.1
760612,26.6,96.5167
760613,26.6,96.6333
760614,26.6,96.65
760615,26.6,96.6667
760616,26.6,96.7
760617,26.6,96.7333
760618,26.6,97.25
760619,26.6,97.35
760620,26.6,97.4333
760621,26.6,97.9
760622,26.6,98.05
760623,26.6,98.1333
760624,26.6,98.3333
760625,26.6,98.4
760626,26.6,98.45
760627,26.6,98.5833
760628,26.6,-99.3667
760629,26.6,-99.4833
760630,26.6,-99.5167
760631,26.6003,42.1881
760632,26.6003,57.0828
760633,26.6006,60.4681
760634,26.6008,108.5547
760635,26.6008,119.4258
760636,26.6011,117.315
760637,26.6014,118.5533
760638,26.6017,107.1939
760639,26.6019,119.7089
760640,26.6025,127.9508
760641,26.6028,54.5106
760642,26.6031,108.995
760643,26.6033,42.3289
760644,26.6039,117.4022
760645,26.6039,61.2381
760646,26.6042,119.8772
760647,26.605,110.9867
760648,26.605,49.9781
760649,26.6053,54.645
760650,26.6053,61.2303
760651,26.6053,61.2417
760652,26.6053,62.2308
760653,26.6053,65.7117
760654,26.6056,61.3372
760655,26.6061,127.9339
760656,26.6064,60.5439
760657,26.6067,109.1069
760658,26.6067,61.0317
760659,26.6078,108.0147
760660,26.6078,57.5111
760661,26.6081,119.1919
760662,26.6081,128.0025
760663,26.6081,57.0875
760664,26.6083,106.0417
760665,26.6083,112.9244
760666,26.6083,118.4828
760667,26.6083,61.5483
760668,26.6089,-80.1706
760669,26.6092,109.2286
760670,26.6092,61.5656
760671,26.6094,42.6481
760672,26.6094,58.1444
760673,26.6094,61.2289
760674,26.6094,-80.7117
760675,26.6097,127.9764
760676,26.6097,60.4122
760677,26.61,107.4639
760678,26.6103,127.9289
760679,26.6103,61.2267
760680,26.6103,61.2486
760681,26.6103,67.4956
760682,26.6106,-108.8742
760683,26.6106,119.9483
760684,26.6106,58.2575
760685,26.6108,61.2375
760686,26.6111,-108.795
760687,26.6114,-108.6472
760688,26.6114,57.165
760689,26.6114,63.8042
760690,26.6119,54.6842
760691,26.6119,57.9531
760692,26.6122,-108.7786
760693,26.6122,108.8078
760694,26.6122,115.8144
760695,26.6122,117.6464
760696,26.6122,119.1286
760697,26.6122,61.1428
760698,26.6125,61.1767
760699,26.6128,83.8967
760700,26.6131,60.6394
760701,26.6133,119.4642
760702,26.6133,-82.1183
760703,26.6136,-108.7736
760704,26.6136,59.9792
760705,26.6144,55.8808
760706,26.6147,115.7292
760707,26.615,55.8736
760708,26.615,61.2325
760709,26.6153,119.6678
760710,26.6153,61.0592
760711,26.6156,117.2483
760712,26.6156,-80.0572
760713,26.6161,58.3697
760714,26.6161,58.3714
760715,26.6164,109.2939
760716,26.6164,116.6947
760717,26.6164,127.9533
760718,26.6167,-100.0333
760719,26.6167,-100.2167
760720,26.6167,-100.8333
760721,26.6167,-100.8667
760722,26.6167,-100.9
760723,26.6167,101.2167
760724,26.6167,-101.2833
760725,26.6167,-101.3
760726,26.6167,-101.45
760727,26.6167,-101.5667
760728,26.6167,-102.1833
760729,26.6167,-102.5167
760730,26.6167,-103.65
760731,26.6167,103.7833
760732,26.6167,104.05
760733,26.6167,-104.1
760734,26.6167,104.7833
760735,26.6167,-104.9833
760736,26.6167,105.0417
760737,26.6167,-105.1833
760738,26.6167,105.2
760739,26.6167,-105.2167
760740,26.6167,-105.2667
760741,26.6167,105.3333
760742,26.6167,105.4667
760743,26.6167,-105.5667
760744,26.6167,-105.5833
760745,26.6167,105.8333
760746,26.6167,-105.8667
760747,26.6167,-105.95
760748,26.6167,-106.2333
760749,26.6167,-106.2667
760750,26.6167,-106.6
760751,26.6167,-106.9
760752,26.6167,107.2333
760753,26.6167,-107.2833
760754,26.6167,-107.4833
760755,26.6167,-107.5167
760756,26.6167,-107.5333
760757,26.6167,-107.8667
760758,26.6167,-107.8833
760759,26.6167,107.9
760760,26.6167,-108.5167
760761,26.6167,-108.5833
760762,26.6167,108.7667
760763,26.6167,-108.7667
760764,26.6167,-108.7833
760765,26.6167,-108.95
760766,26.6167,-109.05
760767,26.6167,111.7
760768,26.6167,-112.3
760769,26.6167,-112.45
760770,26.6167,114.0833
760771,26.6167,118.9033
760772,26.6167,127.9
760773,26.6167,128.0333
760774,26.6167,128.1833
760775,26.6167,128.2167
760776,26.6167,31.5167
760777,26.6167,31.5333
760778,26.6167,31.5667
760779,26.6167,31.5833
760780,26.6167,31.6
760781,26.6167,31.65
760782,26.6167,31.6667
760783,26.6167,31.6833
760784,26.6167,31.7
760785,26.6167,31.7667
760786,26.6167,42.3167
760787,26.6167,57.6
760788,26.6167,59.55
760789,26.6167,59.6167
760790,26.6167,59.6333
760791,26.6167,59.65
760792,26.6167,59.7833
760793,26.6167,60.3072
760794,26.6167,60.65
760795,26.6167,67.9667
760796,26.6167,68.15
760797,26.6167,68.2167
760798,26.6167,69.9833
760799,26.6167,70.7167
760800,26.6167,71.4833
