node_id,x,y
1343001,44.0047,18.8436
1343002,44.0047,-94.0656
1343003,44.005,15.8111
1343004,44.005,22.7992
1343005,44.005,-86.2794
1343006,44.0053,12.665
1343007,44.0053,15.4253
1343008,44.0053,17.9986
1343009,44.0053,18.015
1343010,44.0053,18.2653
1343011,44.0053,18.3633
1343012,44.0053,18.7178
1343013,44.0053,18.7589
1343014,44.0056,16.2503
1343015,44.0056,16.2842
1343016,44.0056,17.5606
1343017,44.0056,19.5056
1343018,44.0056,19.7681
1343019,44.0056,-69.3436
1343020,44.0056,-75.2567
1343021,44.0056,-83.8581
1343022,44.0056,-91.4419
1343023,44.0056,-98.0961
1343024,44.0058,12.0694
1343025,44.0058,-123.6989
1343026,44.0058,19.7933
1343027,44.0058,43.8717
1343028,44.0058,-76.2194
1343029,44.0061,12.1364
1343030,44.0061,15.5753
1343031,44.0061,15.8586
1343032,44.0061,18.0281
1343033,44.0061,18.1058
1343034,44.0061,18.1839
1343035,44.0061,18.4994
1343036,44.0061,19.6064
1343037,44.0061,41.2228
1343038,44.0061,-97.1136
1343039,44.0061,-97.1672
1343040,44.0064,18.0006
1343041,44.0064,18.1719
1343042,44.0064,21.0147
1343043,44.0064,21.2317
1343044,44.0064,-76.1589
1343045,44.0064,-97.2439
1343046,44.0067,143.4381
1343047,44.0067,16.6006
1343048,44.0067,17.2322
1343049,44.0067,18.2117
1343050,44.0067,18.3047
1343051,44.0067,18.9858
1343052,44.0067,-70.5233
1343053,44.0067,-85.8375
1343054,44.0067,-90.6208
1343055,44.0069,144.1128
1343056,44.0069,18.3467
1343057,44.0069,18.4711
1343058,44.0069,19.8694
1343059,44.0069,20.8833
1343060,44.0069,44.4053
1343061,44.0069,-75.9844
1343062,44.0069,-92.345
1343063,44.0072,15.7058
1343064,44.0072,18.6156
1343065,44.0072,19.5792
1343066,44.0072,-90.5656
1343067,44.0072,-97.6956
1343068,44.0075,-112.2203
1343069,44.0075,12.3044
1343070,44.0075,17.1911
1343071,44.0075,18.7631
1343072,44.0075,19.5861
1343073,44.0075,19.6872
1343074,44.0075,21.4575
1343075,44.0075,39.1875
1343076,44.0075,-93.9583
1343077,44.0078,-116.9156
1343078,44.0078,12.4333
1343079,44.0078,19.6364
1343080,44.0078,44.1711
1343081,44.0078,-76.0447
1343082,44.0081,18.0375
1343083,44.0081,18.1633
1343084,44.0081,18.2247
1343085,44.0081,18.5314
1343086,44.0081,19.0867
1343087,44.0081,19.3542
1343088,44.0081,19.6642
1343089,44.0081,44.1211
1343090,44.0081,-87.9222
1343091,44.0083,15.6078
1343092,44.0083,15.9183
1343093,44.0083,16.2278
1343094,44.0083,16.3153
1343095,44.0083,17.5164
1343096,44.0083,18.1992
1343097,44.0083,18.2503
1343098,44.0083,18.7481
1343099,44.0083,18.9539
1343100,44.0086,-103.3264
1343101,44.0086,18.0836
1343102,44.0086,-69.2969
1343103,44.0086,-93.7831
1343104,44.0089,-116.2444
1343105,44.0089,16.2817
1343106,44.0089,16.3581
1343107,44.0089,16.3681
1343108,44.0089,16.6058
1343109,44.0089,18.0983
1343110,44.0089,18.1372
1343111,44.0089,18.2633
1343112,44.0089,19.7375
1343113,44.0089,-97.7906
1343114,44.0092,12.6156
1343115,44.0092,17.4825
1343116,44.0092,19.6881
1343117,44.0092,-96.1003
1343118,44.0092,-97.9206
1343119,44.0094,16.4214
1343120,44.0094,17.5614
1343121,44.0094,18.7025
1343122,44.0094,19.3264
1343123,44.0094,19.6483
1343124,44.0094,39.3486
1343125,44.0094,39.4133
1343126,44.0094,44.7578
1343127,44.0097,142.1572
1343128,44.0097,16.2236
1343129,44.0097,16.2833
1343130,44.0097,16.4183
1343131,44.0097,17.5178
1343132,44.0097,17.5483
1343133,44.0097,21.9856
1343134,44.0097,44.8236
1343135,44.01,15.7642
1343136,44.01,19.3672
1343137,44.01,19.4806
1343138,44.01,44.3503
1343139,44.01,-69.8989
1343140,44.01,-72.3494
1343141,44.0103,12.5647
1343142,44.0103,15.6844
1343143,44.0103,17.1864
1343144,44.0103,17.9028
1343145,44.0103,18.8953
1343146,44.0106,19.0758
1343147,44.0106,21.0414
1343148,44.0106,-97.5969
1343149,44.0108,15.6342
1343150,44.0108,18.1247
1343151,44.0108,18.5144
1343152,44.0108,18.7228
1343153,44.0108,19.7647
1343154,44.0108,21.4978
1343155,44.0108,43.5903
1343156,44.0108,46.5931
1343157,44.0108,-97.5264
1343158,44.0111,16.3236
1343159,44.0111,18.0597
1343160,44.0111,19.9744
1343161,44.0111,26.5
1343162,44.0114,-123.91
1343163,44.0114,16.2372
1343164,44.0114,16.8956
1343165,44.0114,17.5275
1343166,44.0114,18.3475
1343167,44.0114,19.0797
1343168,44.0114,19.835
1343169,44.0114,22.2678
1343170,44.0114,44.7397
1343171,44.0114,45.2447
1343172,44.0114,-69.1333
1343173,44.0117,17.8708
1343174,44.0117,18.1572
1343175,44.0117,18.9839
1343176,44.0117,43.0767
1343177,44.0117,-70.1181
1343178,44.0117,-84.0956
1343179,44.0117,-90.515
1343180,44.0119,15.9036
1343181,44.0119,16.2578
1343182,44.0119,16.4225
1343183,44.0119,18.0817
1343184,44.0119,18.0867
1343185,44.0119,18.2553
1343186,44.0119,19.5325
1343187,44.0119,19.5453
1343188,44.0119,43.3753
1343189,44.0122,16.9
1343190,44.0122,17.9931
1343191,44.0122,18.0378
1343192,44.0122,43.8889
1343193,44.0125,18.0283
1343194,44.0125,18.8675
1343195,44.0125,19.3531
1343196,44.0125,19.7367
1343197,44.0125,21.1728
1343198,44.0125,-75.7947
1343199,44.0128,16.2828
1343200,44.0128,18.2219
