node_id,x,y
930001,33.8333,70.5167
930002,33.8333,71.3667
930003,33.8333,71.6
930004,33.8333,71.7
930005,33.8333,71.7333
930006,33.8333,71.8667
930007,33.8333,73.2833
930008,33.8333,73.5
930009,33.8333,73.5333
930010,33.8333,77.5167
930011,33.8333,77.8167
930012,33.8333,-79.6153
930013,33.8333,82.1667
930014,33.8333,-84.0531
930015,33.8333,-86.8014
930016,33.8333,92.5667
930017,33.8333,95.4667
930018,33.8333,-96.3869
930019,33.8333,99.2667
930020,33.8333,99.6667
930021,33.8336,110.9547
930022,33.8336,48.7372
930023,33.8336,63.4378
930024,33.8336,70.1364
930025,33.8336,70.4106
930026,33.8336,72.9758
930027,33.8336,-79.0031
930028,33.8336,-79.2194
930029,33.8336,-84.0983
930030,33.8339,70.1506
930031,33.8339,72.7822
930032,33.8339,72.8086
930033,33.8339,72.8561
930034,33.8339,-79.2522
930035,33.8339,-82.6253
930036,33.8339,-90.8903
930037,33.8342,-110.9775
930038,33.8342,113.0411
930039,33.8342,-80.0831
930040,33.8342,-80.4389
930041,33.8342,-89.8247
930042,33.8342,-93.8097
930043,33.8344,49.3597
930044,33.8344,70.1422
930045,33.8344,72.7311
930046,33.8344,-78.8856
930047,33.8347,-118.2178
930048,33.8347,50.4267
930049,33.8347,65.3156
930050,33.8347,69.5844
930051,33.8347,70.0458
930052,33.8347,72.5078
930053,33.8347,-79.0678
930054,33.8347,-84.1389
930055,33.8347,-84.8708
930056,33.8347,-88.5708
930057,33.835,50.2897
930058,33.835,-88.5597
930059,33.8353,-117.9136
930060,33.8353,45.4411
930061,33.8353,58.6972
930062,33.8353,65.8258
930063,33.8353,67.0383
930064,33.8353,-78.6472
930065,33.8353,-79.1742
930066,33.8353,-80.5661
930067,33.8353,-85.8369
930068,33.8353,-94.1183
930069,33.8353,-94.3889
930070,33.8353,-98.0958
930071,33.8356,-118.1758
930072,33.8356,47.89
930073,33.8356,70.1756
930074,33.8356,-79.1956
930075,33.8356,-83.6444
930076,33.8356,-83.9917
930077,33.8356,-84.6875
930078,33.8356,-91.7206
930079,33.8358,10.9147
930080,33.8358,-116.9881
930081,33.8358,-118.3397
930082,33.8358,70.3703
930083,33.8358,72.9317
930084,33.8358,-79.0481
930085,33.8361,-103.335
930086,33.8361,117.7028
930087,33.8361,117.7778
930088,33.8361,-117.8453
930089,33.8361,35.9
930090,33.8361,65.7103
930091,33.8361,70.6417
930092,33.8361,72.7206
930093,33.8361,72.9258
930094,33.8361,-78.6611
930095,33.8361,-79.1244
930096,33.8361,-82.6878
930097,33.8361,-98.07
930098,33.8364,48.7586
930099,33.8364,59.5489
930100,33.8364,70.1789
930101,33.8364,-85.6931
930102,33.8364,-87.0553
930103,33.8367,111.8872
930104,33.8367,69.6406
930105,33.8367,-84.8136
930106,33.8369,-109.9636
930107,33.8369,49.1053
930108,33.8369,70.3403
930109,33.8369,-83.735
930110,33.8369,-84.4556
930111,33.8369,-84.8411
930112,33.8369,-86.2544
930113,33.8369,-88.5736
930114,33.8369,-92.9519
930115,33.8372,110.2464
930116,33.8372,117.1378
930117,33.8372,65.0022
930118,33.8372,69.3817
930119,33.8372,72.0114
930120,33.8372,-84.4789
930121,33.8375,-116.4425
930122,33.8375,118.55
930123,33.8375,66.9419
930124,33.8375,70.6
930125,33.8378,110.1428
930126,33.8378,64.4397
930127,33.8378,66.1581
930128,33.8378,-84.7044
930129,33.8381,109.9275
930130,33.8381,-118.045
930131,33.8381,66.0467
930132,33.8381,66.2625
930133,33.8381,66.8128
930134,33.8381,-88.5803
930135,33.8381,-96.1697
930136,33.8383,-117.1447
930137,33.8383,48.715
930138,33.8383,51.1486
930139,33.8383,63.3692
930140,33.8383,72.7819
930141,33.8383,72.9972
930142,33.8383,-79.2228
930143,33.8383,-84.0328
930144,33.8383,-84.6989
930145,33.8383,-84.8317
930146,33.8383,-85.6067
930147,33.8383,-86.3142
930148,33.8386,107.4958
930149,33.8386,109.9717
930150,33.8386,-117.1172
930151,33.8386,48.2733
930152,33.8386,-87.4225
930153,33.8386,-95.8986
930154,33.8389,-113.8861
930155,33.8389,-114.7719
930156,33.8389,117.2361
930157,33.8389,117.3583
930158,33.8389,117.4556
930159,33.8389,-117.9694
930160,33.8389,45.3403
930161,33.8389,48.2008
930162,33.8389,49.0939
930163,33.8389,65.7606
930164,33.8389,66.6725
930165,33.8389,67.1017
930166,33.8389,70.3758
930167,33.8389,70.4472
930168,33.8389,-83.3419
930169,33.8389,-83.9008
930170,33.8389,-83.9525
930171,33.8389,-84.7486
930172,33.8389,-84.7608
930173,33.8389,-90.7261
930174,33.8389,-91.6583
930175,33.8392,108.4542
930176,33.8392,111.58
930177,33.8392,47.9761
930178,33.8392,67.4617
930179,33.8392,70.1639
930180,33.8392,-92.5444
930181,33.8392,-95.7475
930182,33.8394,110.5028
930183,33.8394,-118.2067
930184,33.8394,65.065
930185,33.8394,65.2725
930186,33.8394,72.9722
930187,33.8394,-83.2878
930188,33.8394,-84.3794
930189,33.8394,-84.6958
930190,33.8397,50.0481
930191,33.8397,70.4664
930192,33.8397,70.4856
930193,33.8397,-83.5581
930194,33.84,109.7914
930195,33.84,51.1725
930196,33.84,69.8444
930197,33.84,-80.3753
930198,33.84,-85.3969
930199,33.84,-88.6844
930200,33.8403,-118.2222
