node_id,x,y
747801,25.7667,-100.45
747802,25.7667,100.4667
747803,25.7667,-100.6833
747804,25.7667,-100.8333
747805,25.7667,-101.0333
747806,25.7667,-101.05
747807,25.7667,-101.1
747808,25.7667,-101.1667
747809,25.7667,-101.2
747810,25.7667,-101.3167
747811,25.7667,101.4
747812,25.7667,-101.8167
747813,25.7667,-102.1833
747814,25.7667,-102.25
747815,25.7667,-102.2667
747816,25.7667,-102.3333
747817,25.7667,-102.95
747818,25.7667,-103.0167
747819,25.7667,-103.1833
747820,25.7667,-103.2333
747821,25.7667,-103.2667
747822,25.7667,-103.3167
747823,25.7667,-103.35
747824,25.7667,-103.3667
747825,25.7667,-103.4
747826,25.7667,-103.5167
747827,25.7667,-103.6167
747828,25.7667,-103.7667
747829,25.7667,-103.9
747830,25.7667,-104.0333
747831,25.7667,-104.2667
747832,25.7667,-104.3167
747833,25.7667,104.5167
747834,25.7667,104.65
747835,25.7667,-104.75
747836,25.7667,-105.1167
747837,25.7667,-105.2667
747838,25.7667,105.2833
747839,25.7667,-105.5
747840,25.7667,-105.7
747841,25.7667,-105.7833
747842,25.7667,-105.8
747843,25.7667,-105.85
747844,25.7667,-105.8667
747845,25.7667,-106.05
747846,25.7667,-106.0833
747847,25.7667,-106.1333
747848,25.7667,-106.1833
747849,25.7667,106.225
747850,25.7667,106.3833
747851,25.7667,-106.65
747852,25.7667,106.8125
747853,25.7667,-107.2167
747854,25.7667,-107.2667
747855,25.7667,-107.3
747856,25.7667,-107.75
747857,25.7667,-107.7667
747858,25.7667,-107.7833
747859,25.7667,-107.8
747860,25.7667,-107.8167
747861,25.7667,-108.0833
747862,25.7667,-108.1333
747863,25.7667,-108.15
747864,25.7667,-108.1833
747865,25.7667,-108.3
747866,25.7667,-108.3167
747867,25.7667,-108.3333
747868,25.7667,-108.45
747869,25.7667,-108.4667
747870,25.7667,-108.5167
747871,25.7667,108.5608
747872,25.7667,-108.6
747873,25.7667,-108.65
747874,25.7667,-108.85
747875,25.7667,-108.95
747876,25.7667,-108.9667
747877,25.7667,-109.0167
747878,25.7667,-109.1
747879,25.7667,-109.2
747880,25.7667,109.6833
747881,25.7667,112.8833
747882,25.7667,113.65
747883,25.7667,113.6833
747884,25.7667,114.25
747885,25.7667,115.3667
747886,25.7667,32.7
747887,25.7667,32.7167
747888,25.7667,32.7333
747889,25.7667,32.7667
747890,25.7667,37.5667
747891,25.7667,56.0667
747892,25.7667,56.15
747893,25.7667,58.1667
747894,25.7667,58.4667
747895,25.7667,59.2
747896,25.7667,59.2667
747897,25.7667,59.4167
747898,25.7667,60.4167
747899,25.7667,60.7833
747900,25.7667,61.0333
747901,25.7667,61.1
747902,25.7667,61.2667
747903,25.7667,61.4
747904,25.7667,61.4167
747905,25.7667,61.4333
747906,25.7667,61.6167
747907,25.7667,65.4406
747908,25.7667,66.5167
747909,25.7667,67.4833
747910,25.7667,68.125
747911,25.7667,68.4542
747912,25.7667,68.5167
747913,25.7667,68.6056
747914,25.7667,68.6667
747915,25.7667,68.6889
747916,25.7667,68.8833
747917,25.7667,69.4
747918,25.7667,71.0667
747919,25.7667,72.3
747920,25.7667,73.3333
747921,25.7667,73.7333
747922,25.7667,74.3333
747923,25.7667,75.1333
747924,25.7667,75.5
747925,25.7667,75.85
747926,25.7667,76.5833
747927,25.7667,76.85
747928,25.7667,77.4
747929,25.7667,78.25
747930,25.7667,79.6833
747931,25.7667,83.1833
747932,25.7667,83.2167
747933,25.7667,83.8
747934,25.7667,83.8667
747935,25.7667,84.0333
747936,25.7667,84.4
747937,25.7667,84.75
747938,25.7667,85.0833
747939,25.7667,85.6833
747940,25.7667,87.1
747941,25.7667,87.7
747942,25.7667,88.1833
747943,25.7667,88.35
747944,25.7667,88.3667
747945,25.7667,88.45
747946,25.7667,88.4833
747947,25.7667,88.5833
747948,25.7667,88.6167
747949,25.7667,88.7167
747950,25.7667,88.7667
747951,25.7667,88.9667
747952,25.7667,88.9833
747953,25.7667,89.05
747954,25.7667,89.1
747955,25.7667,89.1333
747956,25.7667,89.15
747957,25.7667,89.35
747958,25.7667,89.4667
747959,25.7667,89.5333
747960,25.7667,89.6833
747961,25.7667,90.2167
747962,25.7667,91.8833
747963,25.7667,93.3667
747964,25.7667,93.9
747965,25.7667,94.4833
747966,25.7667,95.25
747967,25.7667,95.35
747968,25.7667,96.7
747969,25.7667,96.7333
747970,25.7667,96.8667
747971,25.7667,96.9833
747972,25.7667,97.0
747973,25.7667,97.2667
747974,25.7667,97.35
747975,25.7667,97.3833
747976,25.7667,-97.3833
747977,25.7667,97.6167
747978,25.7667,-97.6667
747979,25.7667,97.7
747980,25.7667,97.8
747981,25.7667,97.8167
747982,25.7667,-97.8333
747983,25.7667,-97.8667
747984,25.7667,-97.9
747985,25.7667,97.9167
747986,25.7667,-97.95
747987,25.7667,97.9667
747988,25.7667,98.0167
747989,25.7667,98.0667
747990,25.7667,98.0833
747991,25.7667,-98.0833
747992,25.7667,-98.1167
747993,25.7667,98.2333
747994,25.7667,-98.3
747995,25.7667,-98.35
747996,25.7667,-98.4
747997,25.7667,-98.75
747998,25.7667,-99.1167
747999,25.7667,-99.2667
748000,25.7667,-99.55
