node_id,x,y
508001,13.5833,-15.9
508002,13.5833,-15.9167
508003,13.5833,-15.9333
508004,13.5833,-15.95
508005,13.5833,-15.9667
508006,13.5833,-15.9833
508007,13.5833,-16.0
508008,13.5833,-16.1833
508009,13.5833,-16.2333
508010,13.5833,-16.2667
508011,13.5833,-16.2833
508012,13.5833,-1.6333
508013,13.5833,-16.3333
508014,13.5833,-16.4833
508015,13.5833,1.6667
508016,13.5833,-1.7333
508017,13.5833,19.0667
508018,13.5833,19.15
508019,13.5833,19.1667
508020,13.5833,19.2
508021,13.5833,19.2167
508022,13.5833,1.9333
508023,13.5833,1.9667
508024,13.5833,19.7
508025,13.5833,19.7667
508026,13.5833,1.9833
508027,13.5833,20.0
508028,13.5833,20.05
508029,13.5833,20.0833
508030,13.5833,2.0167
508031,13.5833,20.1833
508032,13.5833,20.2167
508033,13.5833,20.3
508034,13.5833,20.6167
508035,13.5833,-2.0833
508036,13.5833,21.2833
508037,13.5833,21.35
508038,13.5833,21.4167
508039,13.5833,21.4333
508040,13.5833,21.4667
508041,13.5833,21.55
508042,13.5833,21.5833
508043,13.5833,21.8167
508044,13.5833,21.9667
508045,13.5833,22.6
508046,13.5833,22.85
508047,13.5833,-2.3333
508048,13.5833,24.0167
508049,13.5833,-2.4167
508050,13.5833,-2.45
508051,13.5833,24.5333
508052,13.5833,-2.4833
508053,13.5833,-2.55
508054,13.5833,-2.5667
508055,13.5833,2.5833
508056,13.5833,-2.6333
508057,13.5833,2.7
508058,13.5833,2.8
508059,13.5833,28.65
508060,13.5833,2.9
508061,13.5833,-2.9
508062,13.5833,2.9167
508063,13.5833,-2.9333
508064,13.5833,3.0
508065,13.5833,3.0167
508066,13.5833,30.3167
508067,13.5833,-3.0333
508068,13.5833,30.6167
508069,13.5833,3.0667
508070,13.5833,30.75
508071,13.5833,31.3833
508072,13.5833,31.45
508073,13.5833,3.1667
508074,13.5833,32.05
508075,13.5833,32.1667
508076,13.5833,-3.2333
508077,13.5833,32.45
508078,13.5833,3.25
508079,13.5833,3.2667
508080,13.5833,3.2833
508081,13.5833,33.1667
508082,13.5833,3.3167
508083,13.5833,-3.3167
508084,13.5833,33.6167
508085,13.5833,3.4
508086,13.5833,3.4667
508087,13.5833,3.6
508088,13.5833,37.3333
508089,13.5833,-3.75
508090,13.5833,38.3667
508091,13.5833,38.7667
508092,13.5833,39.05
508093,13.5833,39.0833
508094,13.5833,39.1667
508095,13.5833,39.3167
508096,13.5833,39.4333
508097,13.5833,3.95
508098,13.5833,39.5333
508099,13.5833,39.5833
508100,13.5833,39.65
508101,13.5833,3.9667
508102,13.5833,39.6833
508103,13.5833,4.0
508104,13.5833,4.0167
508105,13.5833,4.0667
508106,13.5833,41.4333
508107,13.5833,-4.2333
508108,13.5833,4.3167
508109,13.5833,4.3667
508110,13.5833,43.8167
508111,13.5833,4.3833
508112,13.5833,43.95
508113,13.5833,43.9833
508114,13.5833,44.0333
508115,13.5833,44.1
508116,13.5833,44.1667
508117,13.5833,44.2667
508118,13.5833,44.3
508119,13.5833,44.3167
508120,13.5833,44.3333
508121,13.5833,44.35
508122,13.5833,44.4167
508123,13.5833,44.7333
508124,13.5833,44.7833
508125,13.5833,44.8333
508126,13.5833,44.9333
508127,13.5833,44.95
508128,13.5833,44.9667
508129,13.5833,45.0
508130,13.5833,-4.5167
508131,13.5833,-4.5667
508132,13.5833,46.6833
508133,13.5833,4.8333
508134,13.5833,-4.8833
508135,13.5833,-5.05
508136,13.5833,5.1167
508137,13.5833,5.2
508138,13.5833,5.2333
508139,13.5833,5.3
508140,13.5833,-5.3333
508141,13.5833,5.4
508142,13.5833,-5.55
508143,13.5833,-5.6167
508144,13.5833,-5.6833
508145,13.5833,-5.75
508146,13.5833,-5.7833
508147,13.5833,-5.8333
508148,13.5833,-5.8833
508149,13.5833,5.9833
508150,13.5833,-6.0
508151,13.5833,6.1
508152,13.5833,-6.1167
508153,13.5833,6.25
508154,13.5833,-6.25
508155,13.5833,-6.2667
508156,13.5833,-6.3333
508157,13.5833,6.4667
508158,13.5833,6.5333
508159,13.5833,6.6
508160,13.5833,6.7
508161,13.5833,6.7167
508162,13.5833,6.75
508163,13.5833,-6.75
508164,13.5833,6.7667
508165,13.5833,6.7833
508166,13.5833,6.8167
508167,13.5833,6.85
508168,13.5833,6.8667
508169,13.5833,6.8833
508170,13.5833,6.9167
508171,13.5833,6.9667
508172,13.5833,6.9833
508173,13.5833,7.0
508174,13.5833,7.0667
508175,13.5833,7.1
508176,13.5833,7.1167
508177,13.5833,-7.1333
508178,13.5833,7.2833
508179,13.5833,7.3167
508180,13.5833,-7.35
508181,13.5833,7.3667
508182,13.5833,-7.45
508183,13.5833,-7.4667
508184,13.5833,-7.5
508185,13.5833,7.5167
508186,13.5833,7.5833
508187,13.5833,7.6
508188,13.5833,-7.65
508189,13.5833,-7.7
508190,13.5833,-7.75
508191,13.5833,78.0333
508192,13.5833,78.0833
508193,13.5833,7.8333
508194,13.5833,-7.8667
508195,13.5833,79.3167
508196,13.5833,7.9833
508197,13.5833,80.0333
508198,13.5833,-8.0333
508199,13.5833,-8.0833
508200,13.5833,-8.1333
