node_id,x,y
376201,8.4333,123.6333
376202,8.4333,123.8
376203,8.4333,-12.4
376204,8.4333,124.2833
376205,8.4333,124.35
376206,8.4333,124.4
376207,8.4333,124.4167
376208,8.4333,124.4667
376209,8.4333,124.5333
376210,8.4333,124.5667
376211,8.4333,124.65
376212,8.4333,124.8
376213,8.4333,124.8167
376214,8.4333,124.8333
376215,8.4333,124.9167
376216,8.4333,124.9833
376217,8.4333,125.7833
376218,8.4333,125.9167
376219,8.4333,125.9667
376220,8.4333,126.0167
376221,8.4333,126.2
376222,8.4333,126.2167
376223,8.4333,-12.65
376224,8.4333,-12.7833
376225,8.4333,-12.8
376226,8.4333,-12.8167
376227,8.4333,-12.8333
376228,8.4333,-12.85
376229,8.4333,-12.8667
376230,8.4333,-12.9833
376231,8.4333,13.0833
376232,8.4333,-13.1667
376233,8.4333,13.2167
376234,8.4333,13.25
376235,8.4333,13.2667
376236,8.4333,13.2833
376237,8.4333,13.3167
376238,8.4333,13.3333
376239,8.4333,13.35
376240,8.4333,13.3667
376241,8.4333,13.3833
376242,8.4333,13.4333
376243,8.4333,13.5167
376244,8.4333,1.3667
376245,8.4333,1.4333
376246,8.4333,1.4833
376247,8.4333,15.3833
376248,8.4333,15.6167
376249,8.4333,15.75
376250,8.4333,15.8333
376251,8.4333,15.8833
376252,8.4333,15.95
376253,8.4333,16.2833
376254,8.4333,16.4333
376255,8.4333,16.8
376256,8.4333,16.8667
376257,8.4333,16.95
376258,8.4333,17.0667
376259,8.4333,17.1
376260,8.4333,17.25
376261,8.4333,17.3167
376262,8.4333,17.5167
376263,8.4333,17.6333
376264,8.4333,17.75
376265,8.4333,17.8
376266,8.4333,18.2167
376267,8.4333,18.25
376268,8.4333,1.8833
376269,8.4333,18.8833
376270,8.4333,2.0333
376271,8.4333,2.5833
376272,8.4333,26.2333
376273,8.4333,27.5333
376274,8.4333,28.7167
376275,8.4333,31.3167
376276,8.4333,-3.2
376277,8.4333,3.2333
376278,8.4333,3.25
376279,8.4333,3.2667
376280,8.4333,33.2167
376281,8.4333,3.4
376282,8.4333,-3.4
376283,8.4333,34.4667
376284,8.4333,-3.4833
376285,8.4333,35.6167
376286,8.4333,36.1333
376287,8.4333,36.1833
376288,8.4333,36.25
376289,8.4333,37.2
376290,8.4333,37.9167
376291,8.4333,38.4167
376292,8.4333,-3.85
376293,8.4333,39.0333
376294,8.4333,-3.9333
376295,8.4333,39.8833
376296,8.4333,40.05
376297,8.4333,40.2333
376298,8.4333,40.7833
376299,8.4333,4.0833
376300,8.4333,4.1167
376301,8.4333,41.4167
376302,8.4333,4.15
376303,8.4333,4.1667
376304,8.4333,4.1833
376305,8.4333,4.2333
376306,8.4333,4.2667
376307,8.4333,4.35
376308,8.4333,4.3667
376309,8.4333,4.3833
376310,8.4333,4.4
376311,8.4333,4.4167
376312,8.4333,4.4333
376313,8.4333,4.45
376314,8.4333,44.6333
376315,8.4333,4.4833
376316,8.4333,4.5
376317,8.4333,-4.55
376318,8.4333,4.5833
376319,8.4333,-4.5833
376320,8.4333,-4.6167
376321,8.4333,-4.65
376322,8.4333,-4.6833
376323,8.4333,4.7
376324,8.4333,4.7167
376325,8.4333,-4.7667
376326,8.4333,4.8167
376327,8.4333,4.8667
376328,8.4333,49.0833
376329,8.4333,4.9667
376330,8.4333,4.9833
376331,8.4333,5.0167
376332,8.4333,50.2333
376333,8.4333,5.0333
376334,8.4333,5.1
376335,8.4333,-5.1167
376336,8.4333,-5.2667
376337,8.4333,5.4667
376338,8.4333,5.8333
376339,8.4333,-5.8333
376340,8.4333,-6.2333
376341,8.4333,-62.8
376342,8.4333,-63.85
376343,8.4333,-65.3833
376344,8.4333,-65.5167
376345,8.4333,-6.5833
376346,8.4333,-6.6167
376347,8.4333,6.6833
376348,8.4333,6.7333
376349,8.4333,-67.3333
376350,8.4333,-67.5667
376351,8.4333,-67.9833
376352,8.4333,6.8333
376353,8.4333,-68.5
376354,8.4333,-68.5667
376355,8.4333,-6.9667
376356,8.4333,-69.7167
376357,8.4333,-69.7833
376358,8.4333,-69.9833
376359,8.4333,-70.05
376360,8.4333,-70.1
376361,8.4333,-70.1333
376362,8.4333,-70.3833
376363,8.4333,-70.5667
376364,8.4333,-70.6333
376365,8.4333,-70.6667
376366,8.4333,-72.5667
376367,8.4333,-73.3167
376368,8.4333,-73.75
376369,8.4333,-74.6333
376370,8.4333,-74.6833
376371,8.4333,-74.85
376372,8.4333,-75.0833
376373,8.4333,-75.1667
376374,8.4333,-75.55
376375,8.4333,-75.7333
376376,8.4333,-75.7667
376377,8.4333,-75.7833
376378,8.4333,-75.8333
376379,8.4333,-7.6
376380,8.4333,-76.0167
376381,8.4333,-76.2833
376382,8.4333,-76.8
376383,8.4333,77.05
376384,8.4333,77.3
376385,8.4333,77.8
376386,8.4333,78.0167
376387,8.4333,-78.1833
376388,8.4333,-78.9167
376389,8.4333,-78.95
376390,8.4333,-7.9667
376391,8.4333,-80.0167
376392,8.4333,-80.0333
376393,8.4333,-80.05
376394,8.4333,-80.0667
376395,8.4333,-80.0833
376396,8.4333,-80.1
376397,8.4333,-80.1667
376398,8.4333,80.1833
376399,8.4333,-80.1833
376400,8.4333,80.2167
