node_id,x,y
246601,-1.1333,-78.4833
246602,-1.1333,-78.5167
246603,-1.1333,-78.5333
246604,-1.1333,-78.55
246605,-1.1333,-78.5833
246606,-1.1333,-78.6
246607,-1.1333,-78.6167
246608,-1.1333,-79.0667
246609,-1.1333,-79.4667
246610,-1.1333,-79.8833
246611,-1.1333,-80.8833
246612,-1.1333,9.55
246613,-1.1325,16.4283
246614,-1.1319,15.9681
246615,-1.1297,15.1753
246616,-1.1275,15.4528
246617,-1.1264,120.5711
246618,-1.1264,16.5356
246619,-1.1261,14.5939
246620,-1.1261,15.6775
246621,-1.1261,29.3958
246622,-1.1261,30.9483
246623,-1.1228,14.5522
246624,-1.1214,29.5197
246625,-1.1208,29.4792
246626,-1.12,16.9453
246627,-1.1186,30.8311
246628,-1.1183,16.7917
246629,-1.1181,14.9222
246630,-1.1169,15.9558
246631,-1.1167,10.0333
246632,-1.1167,100.3833
246633,-1.1167,100.4833
246634,-1.1167,10.6333
246635,-1.1167,113.8833
246636,-1.1167,115.4167
246637,-1.1167,115.6
246638,-1.1167,116.7333
246639,-1.1167,11.7
246640,-1.1167,119.4833
246641,-1.1167,120.05
246642,-1.1167,120.5833
246643,-1.1167,12.3833
246644,-1.1167,12.9333
246645,-1.1167,13.1333
246646,-1.1167,133.6333
246647,-1.1167,133.9333
246648,-1.1167,134.95
246649,-1.1167,135.9
246650,-1.1167,136.35
246651,-1.1167,17.35
246652,-1.1167,18.1667
246653,-1.1167,18.5667
246654,-1.1167,19.2667
246655,-1.1167,20.3333
246656,-1.1167,20.3833
246657,-1.1167,21.9
246658,-1.1167,22.35
246659,-1.1167,22.8667
246660,-1.1167,23.05
246661,-1.1167,23.25
246662,-1.1167,23.3667
246663,-1.1167,23.9167
246664,-1.1167,24.0
246665,-1.1167,25.4667
246666,-1.1167,25.5667
246667,-1.1167,25.7167
246668,-1.1167,25.95
246669,-1.1167,26.9167
246670,-1.1167,27.0667
246671,-1.1167,27.45
246672,-1.1167,29.0333
246673,-1.1167,29.1
246674,-1.1167,29.6833
246675,-1.1167,29.7
246676,-1.1167,29.8667
246677,-1.1167,29.9333
246678,-1.1167,30.0333
246679,-1.1167,30.1167
246680,-1.1167,30.1833
246681,-1.1167,30.3833
246682,-1.1167,30.5667
246683,-1.1167,36.5833
246684,-1.1167,36.6
246685,-1.1167,36.6333
246686,-1.1167,36.7833
246687,-1.1167,36.8167
246688,-1.1167,40.1
246689,-1.1167,-46.3167
246690,-1.1167,-47.0667
246691,-1.1167,-47.6167
246692,-1.1167,-47.95
246693,-1.1167,-48.2667
246694,-1.1167,-49.3833
246695,-1.1167,-49.65
246696,-1.1167,-49.75
246697,-1.1167,-49.7667
246698,-1.1167,-50.2333
246699,-1.1167,-50.2667
246700,-1.1167,-50.95
246701,-1.1167,-51.15
246702,-1.1167,-51.9667
246703,-1.1167,-56.0333
246704,-1.1167,-62.7333
246705,-1.1167,-70.25
246706,-1.1167,-71.1167
246707,-1.1167,-74.1667
246708,-1.1167,-78.4833
246709,-1.1167,-78.5
246710,-1.1167,-78.5167
246711,-1.1167,-78.5833
246712,-1.1167,-78.6
246713,-1.1167,-78.6333
246714,-1.1167,-78.9333
246715,-1.1167,-78.95
246716,-1.1167,-79.0833
246717,-1.1167,-79.4333
246718,-1.1167,-79.6667
246719,-1.1167,-79.7
246720,-1.1167,-79.9
246721,-1.1167,-80.4167
246722,-1.1167,-80.65
246723,-1.1167,-80.8833
246724,-1.1167,9.2667
246725,-1.1167,9.55
246726,-1.1167,98.9833
246727,-1.1144,15.9625
246728,-1.1142,29.2228
246729,-1.1125,16.8753
246730,-1.1111,15.4694
246731,-1.1108,14.4794
246732,-1.1097,16.1947
246733,-1.1086,30.6736
246734,-1.1067,14.5486
246735,-1.1067,14.9167
246736,-1.1056,14.6106
246737,-1.1042,15.8342
246738,-1.1017,15.8139
246739,-1.1006,29.4294
246740,-1.1,100.7833
246741,-1.1,100.8833
246742,-1.1,101.4
246743,-1.1,101.85
246744,-1.1,103.35
246745,-1.1,103.4
246746,-1.1,109.45
246747,-1.1,109.8333
246748,-1.1,109.9167
246749,-1.1,109.9333
246750,-1.1,109.9667
246751,-1.1,110.5667
246752,-1.1,111.4667
246753,-1.1,112.5
246754,-1.1,112.6833
246755,-1.1,114.1667
246756,-1.1,114.6
246757,-1.1,114.8333
246758,-1.1,115.7167
246759,-1.1,11.7167
246760,-1.1,11.7333
246761,-1.1,11.85
246762,-1.1,11.8833
246763,-1.1,119.4
246764,-1.1,11.95
246765,-1.1,119.5833
246766,-1.1,119.7
246767,-1.1,11.9833
246768,-1.1,122.5833
246769,-1.1,12.3833
246770,-1.1,12.5167
246771,-1.1,12.7167
246772,-1.1,12.9
246773,-1.1,12.9167
246774,-1.1,13.1167
246775,-1.1,13.1333
246776,-1.1,135.8333
246777,-1.1,136.0
246778,-1.1,13.7333
246779,-1.1,13.7833
246780,-1.1,13.9
246781,-1.1,14.3333
246782,-1.1,17.3167
246783,-1.1,18.5667
246784,-1.1,18.85
246785,-1.1,19.0167
246786,-1.1,19.0667
246787,-1.1,19.1167
246788,-1.1,19.15
246789,-1.1,19.65
246790,-1.1,20.3333
246791,-1.1,21.6833
246792,-1.1,21.95
246793,-1.1,22.7333
246794,-1.1,22.8833
246795,-1.1,23.85
246796,-1.1,23.8667
246797,-1.1,24.35
246798,-1.1,26.4
246799,-1.1,26.8333
246800,-1.1,28.6333
