node_id,x,y
1348001,44.1506,17.1883
1348002,44.1506,17.3464
1348003,44.1506,17.9794
1348004,44.1506,19.1625
1348005,44.1506,21.3092
1348006,44.1506,39.6656
1348007,44.1506,42.0553
1348008,44.1506,-69.9306
1348009,44.1508,15.4731
1348010,44.1508,16.8017
1348011,44.1508,17.6828
1348012,44.1508,18.0286
1348013,44.1508,19.3
1348014,44.1508,-88.7103
1348015,44.1511,-103.3075
1348016,44.1511,16.2756
1348017,44.1511,17.4164
1348018,44.1511,17.8875
1348019,44.1511,19.6019
1348020,44.1511,21.3422
1348021,44.1511,45.1989
1348022,44.1511,52.4653
1348023,44.1511,-72.4933
1348024,44.1511,-72.6569
1348025,44.1514,141.6625
1348026,44.1514,16.7753
1348027,44.1514,17.4575
1348028,44.1514,17.8403
1348029,44.1514,19.1172
1348030,44.1517,12.4692
1348031,44.1517,15.8131
1348032,44.1517,15.8653
1348033,44.1517,16.7981
1348034,44.1517,17.4778
1348035,44.1517,17.7831
1348036,44.1517,19.2792
1348037,44.1517,19.5042
1348038,44.1517,22.6425
1348039,44.1519,16.7142
1348040,44.1519,18.1078
1348041,44.1519,43.4697
1348042,44.1519,-75.3214
1348043,44.1519,-94.035
1348044,44.1522,15.0011
1348045,44.1522,18.4822
1348046,44.1522,18.8567
1348047,44.1522,-72.0378
1348048,44.1522,-89.0769
1348049,44.1525,125.8328
1348050,44.1525,17.8853
1348051,44.1525,17.9233
1348052,44.1525,18.8061
1348053,44.1525,18.9939
1348054,44.1528,16.2606
1348055,44.1528,17.9706
1348056,44.1528,39.1692
1348057,44.1528,41.1469
1348058,44.1528,43.6644
1348059,44.1531,15.5411
1348060,44.1531,16.9536
1348061,44.1531,17.6069
1348062,44.1531,17.6819
1348063,44.1531,18.5033
1348064,44.1531,18.6667
1348065,44.1531,18.7364
1348066,44.1531,-93.5417
1348067,44.1533,133.0631
1348068,44.1533,15.7114
1348069,44.1533,17.3286
1348070,44.1533,17.6642
1348071,44.1533,17.9372
1348072,44.1533,19.4264
1348073,44.1533,42.3461
1348074,44.1533,42.7656
1348075,44.1533,-87.9022
1348076,44.1533,-91.8058
1348077,44.1533,-92.0122
1348078,44.1536,12.2703
1348079,44.1536,16.2686
1348080,44.1536,16.475
1348081,44.1536,17.4636
1348082,44.1536,18.6275
1348083,44.1536,21.0817
1348084,44.1536,-87.9567
1348085,44.1536,-92.8994
1348086,44.1539,16.29
1348087,44.1539,16.4394
1348088,44.1539,17.4961
1348089,44.1539,17.8633
1348090,44.1539,18.1167
1348091,44.1539,19.3972
1348092,44.1539,-87.5692
1348093,44.1542,-122.0975
1348094,44.1542,15.5858
1348095,44.1542,15.9586
1348096,44.1542,16.6997
1348097,44.1542,19.0703
1348098,44.1542,42.2281
1348099,44.1542,42.2669
1348100,44.1542,42.3439
1348101,44.1542,42.4167
1348102,44.1542,42.9903
1348103,44.1542,44.2292
1348104,44.1542,-72.0475
1348105,44.1544,17.5986
1348106,44.1544,17.7903
1348107,44.1544,17.8106
1348108,44.1544,17.8328
1348109,44.1544,18.0389
1348110,44.1544,18.1092
1348111,44.1544,19.8522
1348112,44.1544,44.2722
1348113,44.1544,-70.1156
1348114,44.1544,-75.7092
1348115,44.1547,-122.34
1348116,44.1547,16.6981
1348117,44.1547,16.7725
1348118,44.1547,17.3822
1348119,44.1547,17.5728
1348120,44.1547,18.0281
1348121,44.1547,18.09
1348122,44.1547,18.2036
1348123,44.1547,19.1431
1348124,44.1547,19.2536
1348125,44.1547,22.0372
1348126,44.1547,-69.1169
1348127,44.1547,-96.46
1348128,44.155,15.2047
1348129,44.155,17.1756
1348130,44.155,17.3572
1348131,44.155,17.825
1348132,44.155,19.5514
1348133,44.1553,15.935
1348134,44.1553,17.4919
1348135,44.1553,18.5119
1348136,44.1553,19.3947
1348137,44.1553,43.4456
1348138,44.1553,-69.2903
1348139,44.1556,-116.9431
1348140,44.1556,15.3494
1348141,44.1556,16.4014
1348142,44.1556,17.1453
1348143,44.1556,17.4489
1348144,44.1556,18.3358
1348145,44.1556,18.9597
1348146,44.1556,19.1892
1348147,44.1556,19.9897
1348148,44.1558,19.0592
1348149,44.1558,19.4589
1348150,44.1561,15.0356
1348151,44.1561,15.5558
1348152,44.1561,15.7528
1348153,44.1561,17.2169
1348154,44.1561,19.0972
1348155,44.1561,-68.6672
1348156,44.1564,12.3931
1348157,44.1564,15.5947
1348158,44.1564,15.8481
1348159,44.1564,-69.3194
1348160,44.1567,-121.2544
1348161,44.1567,12.1267
1348162,44.1567,17.7622
1348163,44.1567,17.9608
1348164,44.1567,18.5483
1348165,44.1567,18.6089
1348166,44.1567,18.8133
1348167,44.1567,39.1761
1348168,44.1567,-70.2814
1348169,44.1567,-75.1886
1348170,44.1567,-88.445
1348171,44.1569,16.3944
1348172,44.1569,16.48
1348173,44.1569,16.6961
