node_id,x,y
1001401,35.6833,36.5333
1001402,35.6833,36.5833
1001403,35.6833,36.8667
1001404,35.6833,36.9167
1001405,35.6833,36.9333
1001406,35.6833,36.95
1001407,35.6833,36.9667
1001408,35.6833,37.0
1001409,35.6833,37.1833
1001410,35.6833,37.2167
1001411,35.6833,37.25
1001412,35.6833,37.2833
1001413,35.6833,38.75
1001414,35.6833,4.05
1001415,35.6833,40.7333
1001416,35.6833,4.0833
1001417,35.6833,43.5167
1001418,35.6833,43.8833
1001419,35.6833,44.2167
1001420,35.6833,44.4833
1001421,35.6833,44.5503
1001422,35.6833,44.6167
1001423,35.6833,44.8
1001424,35.6833,45.1
1001425,35.6833,45.25
1001426,35.6833,45.4833
1001427,35.6833,45.55
1001428,35.6833,45.5667
1001429,35.6833,45.5833
1001430,35.6833,45.6
1001431,35.6833,45.6333
1001432,35.6833,45.7333
1001433,35.6833,45.8
1001434,35.6833,4.5833
1001435,35.6833,45.9167
1001436,35.6833,45.9667
1001437,35.6833,46.05
1001438,35.6833,46.6667
1001439,35.6833,46.8833
1001440,35.6833,47.2167
1001441,35.6833,47.3167
1001442,35.6833,47.3833
1001443,35.6833,47.6333
1001444,35.6833,47.8
1001445,35.6833,47.8833
1001446,35.6833,48.0333
1001447,35.6833,48.0833
1001448,35.6833,48.1333
1001449,35.6833,48.55
1001450,35.6833,4.9167
1001451,35.6833,49.3167
1001452,35.6833,49.3333
1001453,35.6833,49.3667
1001454,35.6833,49.4333
1001455,35.6833,49.8667
1001456,35.6833,50.1833
1001457,35.6833,50.3833
1001458,35.6833,50.4
1001459,35.6833,50.45
1001460,35.6833,50.5167
1001461,35.6833,50.5333
1001462,35.6833,50.7
1001463,35.6833,50.7833
1001464,35.6833,50.8
1001465,35.6833,50.85
1001466,35.6833,50.8667
1001467,35.6833,50.8833
1001468,35.6833,50.9
1001469,35.6833,50.9167
1001470,35.6833,50.95
1001471,35.6833,50.9667
1001472,35.6833,51.0167
1001473,35.6833,51.1
1001474,35.6833,51.15
1001475,35.6833,51.1833
1001476,35.6833,51.25
1001477,35.6833,5.1333
1001478,35.6833,51.35
1001479,35.6833,51.6333
1001480,35.6833,51.9667
1001481,35.6833,52.05
1001482,35.6833,5.2167
1001483,35.6833,52.6333
1001484,35.6833,53.6167
1001485,35.6833,5.55
1001486,35.6833,-5.55
1001487,35.6833,5.5833
1001488,35.6833,-5.5833
1001489,35.6833,5.6
1001490,35.6833,-5.7167
1001491,35.6833,-5.8333
1001492,35.6833,-5.85
1001493,35.6833,-5.8833
1001494,35.6833,59.0
1001495,35.6833,59.1
1001496,35.6833,59.2167
1001497,35.6833,59.4333
1001498,35.6833,59.45
1001499,35.6833,59.5
1001500,35.6833,59.7167
1001501,35.6833,59.75
1001502,35.6833,60.4333
1001503,35.6833,61.0833
1001504,35.6833,6.25
1001505,35.6833,63.8833
1001506,35.6833,64.0333
1001507,35.6833,64.1
1001508,35.6833,64.2167
1001509,35.6833,64.2833
1001510,35.6833,64.4
1001511,35.6833,64.4167
1001512,35.6833,64.4333
1001513,35.6833,64.5333
1001514,35.6833,64.6167
1001515,35.6833,64.6667
1001516,35.6833,64.8
1001517,35.6833,64.9
1001518,35.6833,65.1667
1001519,35.6833,66.8667
1001520,35.6833,66.8833
1001521,35.6833,66.9
1001522,35.6833,66.9167
1001523,35.6833,66.9333
1001524,35.6833,67.05
1001525,35.6833,67.0833
1001526,35.6833,67.1
1001527,35.6833,67.3167
1001528,35.6833,67.3833
1001529,35.6833,67.4
1001530,35.6833,67.4167
1001531,35.6833,67.45
1001532,35.6833,67.7833
1001533,35.6833,68.2333
1001534,35.6833,68.5667
1001535,35.6833,69.0333
1001536,35.6833,69.25
1001537,35.6833,69.3
1001538,35.6833,69.35
1001539,35.6833,70.0167
1001540,35.6833,70.0667
1001541,35.6833,70.0833
1001542,35.6833,70.1167
1001543,35.6833,7.4167
1001544,35.6833,74.3667
1001545,35.6833,7.4833
1001546,35.6833,75.7333
1001547,35.6833,75.8167
1001548,35.6833,-80.4792
1001549,35.6833,-83.6386
1001550,35.6833,-83.7936
1001551,35.6833,-84.0125
1001552,35.6833,-85.77
1001553,35.6833,8.85
1001554,35.6836,-102.3297
1001555,35.6836,109.1775
1001556,35.6836,113.8469
1001557,35.6836,115.8703
1001558,35.6836,51.0714
1001559,35.6839,105.425
1001560,35.6839,51.4983
1001561,35.6839,-82.0094
1001562,35.6839,-98.8492
1001563,35.6842,-5.275
1001564,35.6842,52.9681
1001565,35.6842,-5.6336
1001566,35.6842,-81.9919
1001567,35.6842,-84.5325
1001568,35.6842,-85.8194
1001569,35.6842,-93.2417
1001570,35.6844,111.4189
1001571,35.6844,127.1003
1001572,35.6844,51.1525
1001573,35.6844,-88.4425
1001574,35.6847,113.4275
1001575,35.6847,44.62
1001576,35.6847,48.6442
1001577,35.6847,-5.4661
1001578,35.685,112.2267
1001579,35.685,128.0222
1001580,35.685,43.8608
1001581,35.685,-80.4847
1001582,35.6853,0.0586
1001583,35.6853,0.29
1001584,35.6853,0.3189
1001585,35.6853,0.8933
1001586,35.6853,112.2261
1001587,35.6853,126.7367
1001588,35.6853,127.5619
1001589,35.6853,127.9158
1001590,35.6853,-5.3225
1001591,35.6853,-89.2297
1001592,35.6856,127.1803
1001593,35.6856,43.5081
1001594,35.6856,44.3928
1001595,35.6856,4.7628
1001596,35.6856,-83.9728
1001597,35.6858,52.9228
1001598,35.6858,5.4117
1001599,35.6858,71.9317
1001600,35.6858,-97.0039
