node_id,x,y
977001,35.05,-4.1333
977002,35.05,-4.3
977003,35.05,-4.3333
977004,35.05,-4.3833
977005,35.05,-4.4333
977006,35.05,-4.5
977007,35.05,45.2833
977008,35.05,-4.5833
977009,35.05,45.9167
977010,35.05,45.95
977011,35.05,45.9667
977012,35.05,-4.6
977013,35.05,46.0167
977014,35.05,46.05
977015,35.05,46.0667
977016,35.05,46.1
977017,35.05,46.3167
977018,35.05,46.3333
977019,35.05,46.7167
977020,35.05,46.7333
977021,35.05,-4.6833
977022,35.05,46.85
977023,35.05,46.9
977024,35.05,46.9167
977025,35.05,46.9333
977026,35.05,47.0167
977027,35.05,-4.7167
977028,35.05,47.2
977029,35.05,47.2167
977030,35.05,47.25
977031,35.05,47.35
977032,35.05,47.3667
977033,35.05,47.6333
977034,35.05,47.6833
977035,35.05,-4.7833
977036,35.05,47.85
977037,35.05,47.9
977038,35.05,48.3
977039,35.05,48.3333
977040,35.05,-4.85
977041,35.05,48.6167
977042,35.05,48.75
977043,35.05,48.8833
977044,35.05,49.1333
977045,35.05,49.1667
977046,35.05,49.2
977047,35.05,-4.9333
977048,35.05,49.4667
977049,35.05,49.5333
977050,35.05,49.6333
977051,35.05,49.9333
977052,35.05,49.9667
977053,35.05,49.9833
977054,35.05,-5.0
977055,35.05,50.0167
977056,35.05,50.0333
977057,35.05,50.0833
977058,35.05,50.1333
977059,35.05,50.2
977060,35.05,50.3667
977061,35.05,50.3833
977062,35.05,-5.0667
977063,35.05,-5.1167
977064,35.05,-5.15
977065,35.05,-5.2333
977066,35.05,5.4
977067,35.05,-5.4167
977068,35.05,-5.55
977069,35.05,-5.75
977070,35.05,57.8667
977071,35.05,57.95
977072,35.05,-5.8667
977073,35.05,-5.8833
977074,35.05,59.35
977075,35.05,59.45
977076,35.05,-5.95
977077,35.05,59.5833
977078,35.05,-6.0333
977079,35.05,60.7833
977080,35.05,60.8
977081,35.05,-6.0833
977082,35.05,61.1167
977083,35.05,61.5333
977084,35.05,6.1667
977085,35.05,62.3
977086,35.05,63.0167
977087,35.05,63.0333
977088,35.05,63.1167
977089,35.05,63.2833
977090,35.05,63.5
977091,35.05,63.9667
977092,35.05,64.1167
977093,35.05,64.1333
977094,35.05,64.2333
977095,35.05,64.3667
977096,35.05,64.6333
977097,35.05,64.65
977098,35.05,64.7167
977099,35.05,64.8167
977100,35.05,64.9167
977101,35.05,65.05
977102,35.05,65.0667
977103,35.05,65.25
977104,35.05,65.8667
977105,35.05,65.8833
977106,35.05,65.9
977107,35.05,66.4333
977108,35.05,66.6667
977109,35.05,67.4
977110,35.05,67.4167
977111,35.05,67.9667
977112,35.05,68.0667
977113,35.05,68.7333
977114,35.05,68.85
977115,35.05,68.9333
977116,35.05,69.05
977117,35.05,69.0667
977118,35.05,69.2167
977119,35.05,69.25
977120,35.05,69.2833
977121,35.05,69.35
977122,35.05,69.4
977123,35.05,69.4833
977124,35.05,69.5667
977125,35.05,69.5833
977126,35.05,69.6333
977127,35.05,69.6833
977128,35.05,69.7
977129,35.05,69.8833
977130,35.05,69.95
977131,35.05,69.9667
977132,35.05,7.0333
977133,35.05,72.4667
977134,35.05,72.7667
977135,35.05,73.9333
977136,35.05,74.7167
977137,35.05,75.1
977138,35.05,75.1167
977139,35.05,76.0833
977140,35.05,76.5
977141,35.05,-78.8514
977142,35.05,-78.93
977143,35.05,-78.9583
977144,35.05,-78.9828
977145,35.05,-80.7436
977146,35.05,-81.0647
977147,35.05,-88.9756
977148,35.05,9.45
977149,35.0503,128.2589
977150,35.0503,-88.4953
977151,35.0506,47.1522
977152,35.0506,-78.97
977153,35.0506,-85.3542
977154,35.0506,-87.0453
977155,35.0508,-5.3789
977156,35.0508,71.2292
977157,35.0508,-89.7286
977158,35.0511,114.9017
977159,35.0511,119.1675
977160,35.0511,46.9319
977161,35.0511,-78.9186
977162,35.0511,-79.0014
977163,35.0511,-86.2697
977164,35.0514,-118.5117
977165,35.0514,60.92
977166,35.0514,-76.7053
977167,35.0514,-81.6583
977168,35.0514,-84.9586
977169,35.0514,-85.3525
977170,35.0514,-99.5092
977171,35.0517,116.075
977172,35.0517,-4.2219
977173,35.0517,44.3092
977174,35.0517,-85.3678
977175,35.0519,127.2033
977176,35.0519,128.8322
977177,35.0519,-4.0672
977178,35.0519,-85.2236
977179,35.0519,-86.2172
977180,35.0519,-89.7903
977181,35.0522,-100.2803
977182,35.0522,113.9639
977183,35.0522,59.3611
977184,35.0522,70.9042
977185,35.0522,-85.8417
977186,35.0522,-86.1061
977187,35.0522,-86.8886
977188,35.0522,-94.35
977189,35.0525,-107.5817
977190,35.0525,-118.1731
977191,35.0525,127.6864
977192,35.0525,48.1628
977193,35.0525,-78.8786
977194,35.0525,-83.1969
977195,35.0525,-85.2356
977196,35.0525,-88.8036
977197,35.0525,-97.9361
977198,35.0528,-107.5956
977199,35.0528,11.0031
977200,35.0528,48.2442
