node_id,x,y
1182601,39.9833,141.5
1182602,39.9833,141.7333
1182603,39.9833,-1.55
1182604,39.9833,15.7
1182605,39.9833,15.7167
1182606,39.9833,15.7333
1182607,39.9833,15.7667
1182608,39.9833,15.7833
1182609,39.9833,15.8667
1182610,39.9833,15.9667
1182611,39.9833,15.9833
1182612,39.9833,16.0
1182613,39.9833,16.0167
1182614,39.9833,16.05
1182615,39.9833,16.0667
1182616,39.9833,16.1333
1182617,39.9833,16.1667
1182618,39.9833,-1.6167
1182619,39.9833,16.3
1182620,39.9833,16.4667
1182621,39.9833,16.6
1182622,39.9833,18.0833
1182623,39.9833,18.25
1182624,39.9833,18.35
1182625,39.9833,18.3833
1182626,39.9833,19.9
1182627,39.9833,20.0333
1182628,39.9833,-2.0167
1182629,39.9833,20.2167
1182630,39.9833,20.2833
1182631,39.9833,20.4333
1182632,39.9833,-2.05
1182633,39.9833,20.55
1182634,39.9833,20.6667
1182635,39.9833,20.9167
1182636,39.9833,21.1167
1182637,39.9833,-2.1167
1182638,39.9833,21.3167
1182639,39.9833,21.4167
1182640,39.9833,-2.15
1182641,39.9833,21.8167
1182642,39.9833,22.0333
1182643,39.9833,22.15
1182644,39.9833,22.1833
1182645,39.9833,22.25
1182646,39.9833,22.3333
1182647,39.9833,22.4
1182648,39.9833,22.4667
1182649,39.9833,22.6167
1182650,39.9833,-2.3333
1182651,39.9833,23.6167
1182652,39.9833,-2.3833
1182653,39.9833,23.9833
1182654,39.9833,-2.4833
1182655,39.9833,25.4
1182656,39.9833,26.1833
1182657,39.9833,26.3333
1182658,39.9833,26.4167
1182659,39.9833,26.5167
1182660,39.9833,26.6667
1182661,39.9833,26.9
1182662,39.9833,26.9667
1182663,39.9833,26.9833
1182664,39.9833,27.0667
1182665,39.9833,27.1667
1182666,39.9833,27.1833
1182667,39.9833,27.2333
1182668,39.9833,27.2833
1182669,39.9833,27.3833
1182670,39.9833,27.4
1182671,39.9833,27.45
1182672,39.9833,27.4667
1182673,39.9833,27.75
1182674,39.9833,27.8167
1182675,39.9833,27.85
1182676,39.9833,27.9
1182677,39.9833,27.9333
1182678,39.9833,-2.8
1182679,39.9833,28.05
1182680,39.9833,28.1
1182681,39.9833,28.1833
1182682,39.9833,28.2333
1182683,39.9833,28.35
1182684,39.9833,28.3833
1182685,39.9833,28.4167
1182686,39.9833,28.45
1182687,39.9833,28.4667
1182688,39.9833,-2.85
1182689,39.9833,28.5667
1182690,39.9833,28.6
1182691,39.9833,28.6333
1182692,39.9833,28.7833
1182693,39.9833,29.0
1182694,39.9833,29.05
1182695,39.9833,29.1333
1182696,39.9833,29.2333
1182697,39.9833,29.4333
1182698,39.9833,29.4833
1182699,39.9833,29.5
1182700,39.9833,29.55
1182701,39.9833,29.5833
1182702,39.9833,29.6667
1182703,39.9833,29.7
1182704,39.9833,29.7667
1182705,39.9833,29.8
1182706,39.9833,29.8333
1182707,39.9833,29.85
1182708,39.9833,29.8667
1182709,39.9833,30.3833
1182710,39.9833,30.5167
1182711,39.9833,30.6833
1182712,39.9833,30.9167
1182713,39.9833,31.1833
1182714,39.9833,31.2
1182715,39.9833,31.2667
1182716,39.9833,31.3833
1182717,39.9833,31.5
1182718,39.9833,31.6667
1182719,39.9833,31.8333
1182720,39.9833,32.4667
1182721,39.9833,32.5167
1182722,39.9833,32.8667
1182723,39.9833,33.5333
1182724,39.9833,33.6333
1182725,39.9833,-3.3667
1182726,39.9833,33.8167
1182727,39.9833,33.9333
1182728,39.9833,34.2
1182729,39.9833,34.2333
1182730,39.9833,34.2667
1182731,39.9833,34.3
1182732,39.9833,-3.4333
1182733,39.9833,34.4333
1182734,39.9833,34.4667
1182735,39.9833,34.5167
1182736,39.9833,34.6
1182737,39.9833,34.6667
1182738,39.9833,34.7667
1182739,39.9833,34.8667
1182740,39.9833,34.9667
1182741,39.9833,35.3667
1182742,39.9833,35.6167
1182743,39.9833,35.75
1182744,39.9833,35.9667
1182745,39.9833,36.0
1182746,39.9833,36.0333
1182747,39.9833,36.0667
1182748,39.9833,36.4
1182749,39.9833,36.5
1182750,39.9833,36.5833
1182751,39.9833,37.1333
1182752,39.9833,37.25
1182753,39.9833,37.3667
1182754,39.9833,37.4333
1182755,39.9833,-3.75
1182756,39.9833,37.5667
1182757,39.9833,37.6667
1182758,39.9833,-3.7667
1182759,39.9833,37.6833
1182760,39.9833,37.7167
1182761,39.9833,37.8333
1182762,39.9833,37.9167
1182763,39.9833,37.9333
1182764,39.9833,37.9667
1182765,39.9833,38.1667
1182766,39.9833,38.5333
1182767,39.9833,38.55
1182768,39.9833,38.5667
1182769,39.9833,38.75
1182770,39.9833,38.8167
1182771,39.9833,38.85
1182772,39.9833,38.9333
1182773,39.9833,38.9667
1182774,39.9833,38.9833
1182775,39.9833,39.0167
1182776,39.9833,39.0833
1182777,39.9833,39.1
1182778,39.9833,39.3333
1182779,39.9833,39.4
1182780,39.9833,39.4667
1182781,39.9833,39.5
1182782,39.9833,39.6333
1182783,39.9833,39.7333
1182784,39.9833,39.7833
1182785,39.9833,39.8
1182786,39.9833,4.0
1182787,39.9833,40.0833
1182788,39.9833,40.2
1182789,39.9833,40.3
1182790,39.9833,40.5333
1182791,39.9833,40.6833
1182792,39.9833,40.7167
1182793,39.9833,4.0833
1182794,39.9833,41.1167
1182795,39.9833,41.3333
1182796,39.9833,41.6833
1182797,39.9833,41.8667
1182798,39.9833,41.9667
1182799,39.9833,42.0333
1182800,39.9833,42.0833
