node_id,x,y
237001,-2.45,-57.55
237002,-2.45,-61.9
237003,-2.45,-66.5333
237004,-2.45,-73.85
237005,-2.45,-76.9833
237006,-2.45,-78.9167
237007,-2.45,-78.9833
237008,-2.45,-79.0
237009,-2.45,-79.0167
237010,-2.45,-79.05
237011,-2.45,-79.1667
237012,-2.45,-79.25
237013,-2.4492,-72.8989
237014,-2.4486,14.4308
237015,-2.4483,14.5014
237016,-2.4472,30.3078
237017,-2.4464,13.5867
237018,-2.445,30.1747
237019,-2.4442,12.3167
237020,-2.4439,-72.8572
237021,-2.4433,12.2817
237022,-2.4433,13.5931
237023,-2.4433,14.5044
237024,-2.4431,-61.0753
237025,-2.4425,14.9883
237026,-2.4425,-72.6619
237027,-2.4414,28.7328
237028,-2.4411,30.5128
237029,-2.4397,11.8778
237030,-2.4386,14.4467
237031,-2.4386,14.4917
237032,-2.4383,30.0142
237033,-2.4381,30.3436
237034,-2.4378,28.9222
237035,-2.4375,133.1744
237036,-2.4375,14.5447
237037,-2.4369,11.8383
237038,-2.4361,30.0333
237039,-2.4347,14.4103
237040,-2.4344,12.7239
237041,-2.4344,13.6014
237042,-2.4333,101.2333
237043,-2.4333,101.65
237044,-2.4333,102.2
237045,-2.4333,104.0833
237046,-2.4333,106.3167
237047,-2.4333,10.7167
237048,-2.4333,10.9333
237049,-2.4333,10.9667
237050,-2.4333,11.05
237051,-2.4333,11.0833
237052,-2.4333,11.2
237053,-2.4333,112.2333
237054,-2.4333,115.25
237055,-2.4333,11.5333
237056,-2.4333,115.4167
237057,-2.4333,116.4833
237058,-2.4333,119.1333
237059,-2.4333,120.7833
237060,-2.4333,121.3333
237061,-2.4333,121.9
237062,-2.4333,133.15
237063,-2.4333,133.3167
237064,-2.4333,134.0833
237065,-2.4333,13.5667
237066,-2.4333,138.1
237067,-2.4333,139.5667
237068,-2.4333,140.4667
237069,-2.4333,150.25
237070,-2.4333,150.2833
237071,-2.4333,150.3333
237072,-2.4333,150.4333
237073,-2.4333,15.2936
237074,-2.4333,17.05
237075,-2.4333,17.3167
237076,-2.4333,17.75
237077,-2.4333,18.0833
237078,-2.4333,18.2333
237079,-2.4333,20.0
237080,-2.4333,22.95
237081,-2.4333,23.7167
237082,-2.4333,24.95
237083,-2.4333,25.2167
237084,-2.4333,25.5
237085,-2.4333,25.8167
237086,-2.4333,26.05
237087,-2.4333,26.3667
237088,-2.4333,27.3833
237089,-2.4333,28.9333
237090,-2.4333,28.9667
237091,-2.4333,28.9833
237092,-2.4333,29.05
237093,-2.4333,29.0667
237094,-2.4333,29.1833
237095,-2.4333,29.45
237096,-2.4333,29.6833
237097,-2.4333,29.7667
237098,-2.4333,29.8333
237099,-2.4333,29.8667
237100,-2.4333,29.8833
237101,-2.4333,30.1667
237102,-2.4333,30.4306
237103,-2.4333,30.4833
237104,-2.4333,30.7833
237105,-2.4333,30.9167
237106,-2.4333,31.75
237107,-2.4333,32.9333
237108,-2.4333,33.7
237109,-2.4333,34.0167
237110,-2.4333,40.2
237111,-2.4333,40.5333
237112,-2.4333,-44.6333
237113,-2.4333,-44.7833
237114,-2.4333,-49.55
237115,-2.4333,-51.2667
237116,-2.4333,-54.7
237117,-2.4333,-70.4667
237118,-2.4333,-70.6333
237119,-2.4333,-73.95
237120,-2.4333,-75.7667
237121,-2.4333,-77.9
237122,-2.4333,-78.9667
237123,-2.4333,-78.9833
237124,-2.4333,-79.0167
237125,-2.4333,-79.1
237126,-2.4333,-79.1333
237127,-2.4333,-79.1833
237128,-2.4333,-79.65
237129,-2.4333,-79.8972
237130,-2.4333,-80.25
237131,-2.4333,99.1833
237132,-2.4331,30.4606
237133,-2.4328,30.7175
237134,-2.4325,14.4194
237135,-2.4325,29.6044
237136,-2.4322,11.8861
237137,-2.4317,14.4589
237138,-2.4314,14.6736
237139,-2.4314,30.5253
237140,-2.4311,11.9411
237141,-2.43,13.5994
237142,-2.4297,11.8861
237143,-2.4294,29.8831
237144,-2.4289,-72.8511
237145,-2.4281,14.56
237146,-2.4281,16.1336
237147,-2.4278,133.2231
237148,-2.4272,133.2175
237149,-2.4272,14.5294
237150,-2.4264,30.3592
237151,-2.4261,14.4156
237152,-2.4261,16.1439
237153,-2.4256,11.9231
237154,-2.4247,14.8542
237155,-2.4236,14.4689
237156,-2.4236,29.7753
237157,-2.4233,11.6367
237158,-2.4233,133.2094
237159,-2.4231,13.6017
237160,-2.4231,30.0131
237161,-2.4228,12.7275
237162,-2.4225,15.0839
237163,-2.4211,11.7664
237164,-2.4206,12.7275
237165,-2.4197,11.7856
237166,-2.4197,-60.9683
237167,-2.4194,30.4722
237168,-2.4189,14.9647
237169,-2.4172,14.5847
237170,-2.4167,101.1667
237171,-2.4167,102.0167
237172,-2.4167,102.2667
237173,-2.4167,102.55
237174,-2.4167,102.65
237175,-2.4167,103.8167
237176,-2.4167,106.1167
237177,-2.4167,10.95
237178,-2.4167,10.9667
237179,-2.4167,111.0333
237180,-2.4167,111.4667
237181,-2.4167,11.35
237182,-2.4167,11.5333
237183,-2.4167,116.1333
237184,-2.4167,119.3667
237185,-2.4167,119.5833
237186,-2.4167,119.6833
237187,-2.4167,119.8
237188,-2.4167,12.0667
237189,-2.4167,120.9167
237190,-2.4167,121.9
237191,-2.4167,12.2333
237192,-2.4167,133.25
237193,-2.4167,134.2167
237194,-2.4167,134.55
237195,-2.4167,13.6
237196,-2.4167,138.6667
237197,-2.4167,138.8833
237198,-2.4167,140.3833
237199,-2.4167,140.4333
237200,-2.4167,150.0333
