node_id,x,y
1071201,37.3833,68.1333
1071202,37.3833,-6.8333
1071203,37.3833,68.65
1071204,37.3833,69.45
1071205,37.3833,69.5833
1071206,37.3833,-6.9667
1071207,37.3833,70.1833
1071208,37.3833,70.3333
1071209,37.3833,70.6333
1071210,37.3833,71.4833
1071211,37.3833,-7.35
1071212,37.3833,-7.45
1071213,37.3833,-7.4667
1071214,37.3833,-7.6167
1071215,37.3833,-76.4425
1071216,37.3833,-7.6667
1071217,37.3833,77.1667
1071218,37.3833,-7.7333
1071219,37.3833,-7.75
1071220,37.3833,-77.5208
1071221,37.3833,-7.7833
1071222,37.3833,-7.8
1071223,37.3833,-7.8167
1071224,37.3833,-7.8667
1071225,37.3833,-79.1558
1071226,37.3833,-79.2461
1071227,37.3833,-7.95
1071228,37.3833,-8.0167
1071229,37.3833,-8.0333
1071230,37.3833,-8.1
1071231,37.3833,-8.2667
1071232,37.3833,-8.3
1071233,37.3833,-8.3333
1071234,37.3833,-8.35
1071235,37.3833,-8.4
1071236,37.3833,-8.5667
1071237,37.3833,-8.65
1071238,37.3833,-8.6667
1071239,37.3833,-87.1442
1071240,37.3833,-8.7333
1071241,37.3833,-8.75
1071242,37.3833,-8.7667
1071243,37.3833,-92.9372
1071244,37.3833,95.4833
1071245,37.3833,97.3833
1071246,37.3836,-122.2617
1071247,37.3836,126.7992
1071248,37.3836,127.9761
1071249,37.3836,129.2403
1071250,37.3836,48.845
1071251,37.3836,49.5892
1071252,37.3836,49.5897
1071253,37.3836,-87.6428
1071254,37.3839,111.2394
1071255,37.3839,112.4458
1071256,37.3839,127.895
1071257,37.3839,47.995
1071258,37.3839,49.0947
1071259,37.3839,49.6736
1071260,37.3839,-84.5433
1071261,37.3839,-90.015
1071262,37.3839,-93.1511
1071263,37.3839,-93.7989
1071264,37.3842,-122.2342
1071265,37.3842,48.7106
1071266,37.3842,-77.4628
1071267,37.3842,-77.4667
1071268,37.3842,-80.3619
1071269,37.3842,-81.1856
1071270,37.3842,-81.9975
1071271,37.3842,-82.2553
1071272,37.3842,-95.5075
1071273,37.3844,116.6147
1071274,37.3844,-122.0456
1071275,37.3844,128.1031
1071276,37.3844,-79.2347
1071277,37.3844,-79.7314
1071278,37.3844,-88.6686
1071279,37.3847,111.9936
1071280,37.3847,127.715
1071281,37.3847,42.3308
1071282,37.3847,49.205
1071283,37.3847,-82.8814
1071284,37.3847,-95.6025
1071285,37.385,42.1969
1071286,37.385,49.8528
1071287,37.3853,-122.1131
1071288,37.3853,49.125
1071289,37.3853,50.0039
1071290,37.3853,-77.9475
1071291,37.3853,-93.0189
1071292,37.3853,-93.3681
1071293,37.3856,-100.1953
