node_id,x,y
591601,17.75,-88.3333
591602,17.75,-91.0167
591603,17.75,-91.1333
591604,17.75,-91.2167
591605,17.75,-91.25
591606,17.75,-91.3
591607,17.75,-91.3333
591608,17.75,-91.4167
591609,17.75,-91.4333
591610,17.75,-91.4833
591611,17.75,-91.5
591612,17.75,-91.5667
591613,17.75,-91.6667
591614,17.75,-91.7333
591615,17.75,-91.7667
591616,17.75,-92.0167
591617,17.75,-92.5833
591618,17.75,-93.1833
591619,17.75,-93.2
591620,17.75,-93.2167
591621,17.75,-93.4
591622,17.75,-93.6
591623,17.75,-93.8333
591624,17.75,-93.9167
591625,17.75,-93.9333
591626,17.75,-93.95
591627,17.75,-94.0333
591628,17.75,94.6
591629,17.75,-94.6
591630,17.75,-94.6833
591631,17.75,-94.7333
591632,17.75,-94.9333
591633,17.75,-94.9833
591634,17.75,95.1333
591635,17.75,95.15
591636,17.75,95.1833
591637,17.75,-95.2333
591638,17.75,95.3
591639,17.75,95.4
591640,17.75,95.4167
591641,17.75,95.4333
591642,17.75,95.5333
591643,17.75,95.5667
591644,17.75,95.6167
591645,17.75,95.6333
591646,17.75,95.65
591647,17.75,95.7333
591648,17.75,95.75
591649,17.75,-95.7528
591650,17.75,-95.8333
591651,17.75,95.85
591652,17.75,-95.8667
591653,17.75,-95.9
591654,17.75,96.2167
591655,17.75,-96.4
591656,17.75,96.5
591657,17.75,96.55
591658,17.75,96.6
591659,17.75,96.7833
591660,17.75,96.8333
591661,17.75,96.95
591662,17.75,97.0
591663,17.75,97.0333
591664,17.75,97.05
591665,17.75,97.1333
591666,17.75,-97.1333
591667,17.75,97.2
591668,17.75,97.2167
591669,17.75,97.2833
591670,17.75,-97.4
591671,17.75,-97.45
591672,17.75,97.4833
591673,17.75,97.5333
591674,17.75,-97.6
591675,17.75,97.6833
591676,17.75,97.7167
591677,17.75,-98.1667
591678,17.75,98.2
591679,17.75,-98.55
591680,17.75,-98.6667
591681,17.75,98.95
591682,17.75,-99.2
591683,17.75,99.2333
591684,17.75,99.4333
591685,17.75,99.75
591686,17.75,99.8
591687,17.75,-99.9
591688,17.7503,-64.775
591689,17.7503,-64.7892
591690,17.7506,-64.8919
591691,17.7508,102.6908
591692,17.7511,-64.8617
591693,17.7514,-64.805
591694,17.7517,-64.8547
591695,17.7519,-64.8281
591696,17.7522,102.8836
591697,17.7525,-64.6203
591698,17.7533,-64.8419
591699,17.7536,-64.7942
591700,17.7539,-64.6053
591701,17.7539,-64.7531
591702,17.755,-64.8725
591703,17.7556,102.585
591704,17.7558,-64.8175
591705,17.7564,101.3903
591706,17.7564,-64.7858
591707,17.7572,-64.5944
591708,17.7572,-64.67
591709,17.7572,-64.6828
591710,17.7575,103.1953
591711,17.7581,102.8875
591712,17.7581,103.4606
591713,17.7581,-64.6317
591714,17.7583,102.55
591715,17.7592,102.0783
591716,17.7594,-64.7367
591717,17.7594,-64.7692
591718,17.7603,-64.7617
591719,17.7606,101.1589
591720,17.7606,103.1044
591721,17.7606,-64.6544
591722,17.7606,-64.7742
591723,17.7606,-64.8886
591724,17.7608,-64.6411
591725,17.7614,-64.7961
591726,17.7622,102.1458
591727,17.7622,103.2369
591728,17.7622,-64.7969
591729,17.7628,-64.7567
591730,17.7631,102.3256
591731,17.7631,102.7453
591732,17.7631,-96.7686
591733,17.7636,102.7958
591734,17.7639,43.9008
591735,17.7647,102.4506
591736,17.765,102.1786
591737,17.7656,-64.7475
591738,17.7664,43.5131
591739,17.7667,100.3
591740,17.7667,100.35
591741,17.7667,-100.35
591742,17.7667,100.5167
591743,17.7667,100.7333
591744,17.7667,100.95
591745,17.7667,101.1667
591746,17.7667,-101.3167
591747,17.7667,-101.4167
591748,17.7667,-101.5
591749,17.7667,101.6
591750,17.7667,101.6833
591751,17.7667,101.75
591752,17.7667,101.8667
591753,17.7667,101.9833
591754,17.7667,103.7833
591755,17.7667,103.8333
591756,17.7667,103.9667
591757,17.7667,104.0167
591758,17.7667,104.1167
591759,17.7667,104.3833
591760,17.7667,104.5833
591761,17.7667,104.6667
591762,17.7667,104.7167
591763,17.7667,104.95
591764,17.7667,104.9667
591765,17.7667,105.15
591766,17.7667,105.2
591767,17.7667,105.2167
591768,17.7667,105.9833
591769,17.7667,106.05
591770,17.7667,106.1333
591771,17.7667,106.15
591772,17.7667,106.1667
591773,17.7667,106.2
591774,17.7667,106.2667
591775,17.7667,106.3
591776,17.7667,106.3333
591777,17.7667,106.35
591778,17.7667,106.3667
591779,17.7667,106.3833
591780,17.7667,106.4167
591781,17.7667,106.4333
591782,17.7667,106.45
591783,17.7667,120.4333
591784,17.7667,120.45
591785,17.7667,120.4667
591786,17.7667,120.4833
591787,17.7667,120.5
591788,17.7667,120.7667
591789,17.7667,120.8167
591790,17.7667,120.9333
591791,17.7667,120.9667
591792,17.7667,121.2833
591793,17.7667,121.3
591794,17.7667,121.3167
591795,17.7667,121.5
591796,17.7667,121.65
591797,17.7667,121.6667
591798,17.7667,121.7167
591799,17.7667,121.7333
591800,17.7667,121.75
