node_id,x,y
767001,27.0833,98.4
767002,27.0833,-99.45
767003,27.0833,-99.4833
767004,27.0833,-99.5
767005,27.0833,-99.5167
767006,27.0842,108.9389
767007,27.0844,-80.1436
767008,27.0847,68.1306
767009,27.085,107.7483
767010,27.085,55.5972
767011,27.0853,54.4964
767012,27.0853,-98.1269
767013,27.0856,105.9583
767014,27.0856,105.9792
767015,27.0858,42.23
767016,27.0858,57.0158
767017,27.0861,53.4111
767018,27.0861,68.1514
767019,27.0867,104.6344
767020,27.0867,54.5264
767021,27.0867,54.6233
767022,27.0869,-81.9525
767023,27.0872,108.5544
767024,27.0872,57.1547
767025,27.0878,-80.2986
767026,27.0881,103.0411
767027,27.0881,119.6492
767028,27.0881,57.2256
767029,27.0883,105.5289
767030,27.0883,56.4642
767031,27.0883,57.0456
767032,27.0886,106.8981
767033,27.0886,120.3806
767034,27.0889,120.2633
767035,27.0889,67.6556
767036,27.0889,68.0333
767037,27.0889,68.0889
767038,27.0889,68.1847
767039,27.0889,68.2028
767040,27.0889,68.2222
767041,27.0889,69.2653
767042,27.0894,120.1364
767043,27.0897,57.7864
767044,27.09,106.6892
767045,27.09,107.6208
767046,27.09,118.0719
767047,27.09,118.4297
767048,27.09,57.0544
767049,27.0903,103.8167
767050,27.0906,104.5092
767051,27.0908,57.8147
767052,27.0908,59.6031
767053,27.0917,67.5639
767054,27.0917,67.7361
767055,27.0917,68.1653
767056,27.0917,68.1722
767057,27.0917,68.1847
767058,27.0917,-82.0019
767059,27.0919,110.6836
767060,27.0922,57.0653
767061,27.0928,55.8897
767062,27.0944,67.6653
767063,27.0944,68.2347
767064,27.0947,56.9053
767065,27.0958,106.0667
767066,27.0958,61.5228
767067,27.0958,67.4056
767068,27.0961,109.0606
767069,27.0961,-13.4158
767070,27.0961,53.0836
767071,27.0964,105.7344
767072,27.0964,55.8047
767073,27.0967,57.3525
767074,27.0972,119.1856
767075,27.0972,57.0003
767076,27.0972,67.6639
767077,27.0972,67.7083
767078,27.0972,68.2056
767079,27.0972,-82.4214
767080,27.0975,56.4522
767081,27.0978,119.6256
767082,27.0978,57.0389
767083,27.0981,-80.2778
767084,27.0983,117.1861
767085,27.0983,59.2486
767086,27.0986,120.3683
767087,27.0986,67.5639
767088,27.0986,67.6986
767089,27.0986,67.7014
767090,27.0986,67.7153
767091,27.0986,67.75
767092,27.0986,68.0472
767093,27.0986,68.1278
767094,27.0986,68.2139
767095,27.0986,68.2389
767096,27.0989,105.1983
767097,27.0994,120.2911
767098,27.0994,-82.4544
767099,27.0997,104.1767
767100,27.0997,118.8653
767101,27.0997,119.4872
767102,27.0997,53.9356
767103,27.0997,-82.4578
767104,27.1,-0.1167
767105,27.1,-100.1667
767106,27.1,-100.3667
767107,27.1,-100.4833
767108,27.1,-100.7
767109,27.1,-100.75
767110,27.1,-100.7667
767111,27.1,-100.8
767112,27.1,-101.0333
767113,27.1,-101.1667
767114,27.1,-101.2
767115,27.1,101.2833
767116,27.1,-101.4667
767117,27.1,-101.65
767118,27.1,-101.7
767119,27.1,-102.15
767120,27.1,-102.1833
767121,27.1,-102.85
767122,27.1,-103.3167
767123,27.1,-103.3333
767124,27.1,-103.5333
767125,27.1,-103.7667
767126,27.1,-104.4
767127,27.1,-104.5333
767128,27.1,-104.9
767129,27.1,-104.9333
767130,27.1,-104.9667
767131,27.1,-105.6
767132,27.1,-105.7333
767133,27.1,-105.8
767134,27.1,-105.9333
767135,27.1,105.9833
767136,27.1,-106.1333
767137,27.1,-106.2333
767138,27.1,-106.2667
767139,27.1,-106.3167
767140,27.1,-106.35
767141,27.1,-106.7167
767142,27.1,-106.9333
767143,27.1,-107.2
767144,27.1,-107.25
767145,27.1,-107.5833
767146,27.1,-107.6333
767147,27.1,-107.65
767148,27.1,-107.7333
767149,27.1,-107.85
767150,27.1,-107.8667
767151,27.1,-107.9667
767152,27.1,-108.1
767153,27.1,-108.5833
767154,27.1,108.6167
767155,27.1,-108.65
767156,27.1,-108.7667
767157,27.1,-108.9333
767158,27.1,-109.4
767159,27.1,-109.4333
767160,27.1,-109.4833
767161,27.1,-109.5
767162,27.1,-109.6
767163,27.1,-109.7167
767164,27.1,110.8
767165,27.1,111.25
767166,27.1,111.4833
767167,27.1,112.7167
767168,27.1,-113.75
767169,27.1,113.7667
767170,27.1,114.35
767171,27.1,115.4333
767172,27.1,116.25
767173,27.1,117.2833
767174,27.1,118.5
767175,27.1,118.6167
767176,27.1,119.3333
767177,27.1,120.25
767178,27.1,120.3167
767179,27.1,31.2
767180,27.1,31.2833
767181,27.1,31.3
767182,27.1,31.3333
767183,27.1,41.2667
767184,27.1,43.9667
767185,27.1,44.1333
767186,27.1,59.0333
767187,27.1,59.3833
767188,27.1,61.75
767189,27.1,61.7667
767190,27.1,61.8667
767191,27.1,62.8
767192,27.1,65.5667
767193,27.1,67.6556
767194,27.1,67.6667
767195,27.1,67.6819
767196,27.1,67.6861
767197,27.1,67.7
767198,27.1,67.7083
767199,27.1,67.7333
767200,27.1,67.9667
