node_id,x,y
833001,30.7764,30.7139
833002,30.7764,31.6917
833003,30.7764,71.5278
833004,30.7764,71.6542
833005,30.7764,73.3533
833006,30.7764,-81.5786
833007,30.7764,-87.2372
833008,30.7764,-90.5103
833009,30.7767,-111.2025
833010,30.7767,-112.0947
833011,30.7767,119.2442
833012,30.7767,119.6356
833013,30.7767,48.7839
833014,30.7767,48.9744
833015,30.7769,118.5533
833016,30.7769,29.9539
833017,30.7769,30.8289
833018,30.7769,30.925
833019,30.7769,31.7247
833020,30.7769,61.3844
833021,30.7769,-9.6728
833022,30.7769,-96.8519
833023,30.7769,-98.5567
833024,30.7772,121.0736
833025,30.7772,30.9328
833026,30.7772,31.8842
833027,30.7772,50.4758
833028,30.7772,61.4406
833029,30.7772,-82.9142
833030,30.7772,-87.3344
833031,30.7772,-88.0231
833032,30.7775,49.26
833033,30.7775,51.3247
833034,30.7775,51.3903
833035,30.7778,-111.5083
833036,30.7778,31.5539
833037,30.7778,48.6956
833038,30.7778,51.5156
833039,30.7778,66.7525
833040,30.7778,71.9111
833041,30.7778,71.9528
833042,30.7778,71.9972
833043,30.7778,-81.7658
833044,30.7781,-111.5083
833045,30.7781,30.9783
833046,30.7781,51.0583
833047,30.7781,56.4836
833048,30.7781,66.6306
833049,30.7781,-81.4664
833050,30.7781,-88.2592
833051,30.7781,-91.2669
833052,30.7781,-94.4767
833053,30.7783,67.3553
833054,30.7786,61.4106
833055,30.7786,-9.8014
833056,30.7789,-7.3172
833057,30.7789,-82.6603
833058,30.7792,31.505
833059,30.7792,47.6342
833060,30.7792,48.8253
833061,30.7792,71.7264
833062,30.7792,-85.5583
833063,30.7792,-88.2292
833064,30.7794,-111.1286
833065,30.7794,121.2117
833066,30.7794,31.2914
833067,30.7794,31.7383
833068,30.7794,49.515
833069,30.7794,50.3819
833070,30.7794,-82.0311
833071,30.7794,-93.9967
833072,30.7797,119.5439
833073,30.7797,31.4222
833074,30.7797,46.4872
833075,30.7797,52.2125
833076,30.7797,-91.3764
833077,30.78,30.9378
833078,30.78,31.2292
833079,30.78,67.8661
833080,30.78,-9.7847
833081,30.7803,31.9867
833082,30.7803,47.6297
833083,30.7803,51.3525
833084,30.7803,-88.1917
833085,30.7806,116.7306
833086,30.7806,31.4486
833087,30.7806,46.3797
833088,30.7806,48.6744
833089,30.7806,49.9067
833090,30.7806,67.5578
833091,30.7806,70.1333
833092,30.7806,71.65
833093,30.7806,71.7222
833094,30.7806,71.8583
833095,30.7806,-81.6828
833096,30.7806,-88.1472
833097,30.7808,30.6478
833098,30.7808,51.0394
833099,30.7808,73.4219
833100,30.7811,-111.9086
833101,30.7811,120.0053
833102,30.7811,48.8075
833103,30.7811,48.8906
833104,30.7811,49.4153
833105,30.7811,67.3636
833106,30.7811,73.4703
833107,30.7811,-88.4725
833108,30.7814,121.0108
833109,30.7814,31.7222
833110,30.7814,73.3025
833111,30.7817,111.4228
833112,30.7817,117.2253
833113,30.7817,30.9247
833114,30.7817,31.2403
833115,30.7817,31.2992
833116,30.7817,31.7967
833117,30.7817,47.5544
833118,30.7817,-85.5386
833119,30.7817,-93.8739
833120,30.7819,-111.3364
833121,30.7819,30.5542
833122,30.7819,66.93
833123,30.7819,-81.5919
833124,30.7819,-89.1381
833125,30.7819,-97.8519
833126,30.7822,120.3186
833127,30.7822,121.1244
833128,30.7822,30.7536
833129,30.7822,48.6731
833130,30.7822,56.7161
833131,30.7822,66.7519
833132,30.7822,73.4994
833133,30.7822,-96.5944
833134,30.7825,50.6058
833135,30.7825,-82.5128
833136,30.7825,-89.7747
833137,30.7828,121.0958
833138,30.7828,30.9397
833139,30.7828,-82.0247
833140,30.7828,-87.7797
833141,30.7828,-90.1233
833142,30.7831,120.1517
833143,30.7831,31.0875
833144,30.7831,31.15
833145,30.7831,49.2156
833146,30.7831,67.1522
833147,30.7831,-99.3197
833148,30.7833,103.9667
833149,30.7833,-105.2167
833150,30.7833,-105.3
833151,30.7833,-105.9833
833152,30.7833,106.1333
833153,30.7833,-106.55
833154,30.7833,106.6333
833155,30.7833,-106.7
833156,30.7833,-106.75
833157,30.7833,-107.3667
833158,30.7833,-107.6333
833159,30.7833,-108.4833
833160,30.7833,-108.6333
833161,30.7833,-108.6667
833162,30.7833,-108.8833
833163,30.7833,-109.3833
833164,30.7833,-109.5167
833165,30.7833,110.2667
833166,30.7833,110.3
833167,30.7833,-110.4
833168,30.7833,-110.7833
833169,30.7833,-110.8667
833170,30.7833,-110.9833
833171,30.7833,-111.6333
833172,30.7833,-111.75
833173,30.7833,112.4167
833174,30.7833,-112.45
833175,30.7833,-112.8833
833176,30.7833,-112.9833
833177,30.7833,-113.0
833178,30.7833,114.6833
833179,30.7833,115.0667
833180,30.7833,115.3333
833181,30.7833,116.0
833182,30.7833,116.0667
833183,30.7833,116.15
833184,30.7833,116.2667
833185,30.7833,116.4667
833186,30.7833,116.5028
833187,30.7833,117.0028
833188,30.7833,117.2167
833189,30.7833,117.2833
833190,30.7833,117.3194
833191,30.7833,117.5167
833192,30.7833,117.6333
833193,30.7833,117.7917
833194,30.7833,118.1583
833195,30.7833,118.45
833196,30.7833,118.6167
833197,30.7833,118.7
833198,30.7833,118.8083
833199,30.7833,119.1083
833200,30.7833,17.8333
