node_id,x,y
1499001,48.5,4.5
1499002,48.5,-4.5
1499003,48.5,-4.5333
1499004,48.5,45.45
1499005,48.5,-4.6
1499006,48.5,46.3667
1499007,48.5,-4.6667
1499008,48.5,4.7
1499009,48.5,4.7167
1499010,48.5,4.7333
1499011,48.5,-4.7333
1499012,48.5,-4.7667
1499013,48.5,4.7833
1499014,48.5,47.9667
1499015,48.5,4.8667
1499016,48.5,4.95
1499017,48.5,5.0333
1499018,48.5,5.0667
1499019,48.5,5.1167
1499020,48.5,5.1333
1499021,48.5,5.1833
1499022,48.5,5.2667
1499023,48.5,5.3333
1499024,48.5,5.35
1499025,48.5,-53.5
1499026,48.5,5.3833
1499027,48.5,-54.2167
1499028,48.5,5.4667
1499029,48.5,5.7
1499030,48.5,5.7167
1499031,48.5,5.7833
1499032,48.5,59.0667
1499033,48.5,-59.1167
1499034,48.5,5.9667
1499035,48.5,6.0167
1499036,48.5,60.5167
1499037,48.5,60.5333
1499038,48.5,6.0667
1499039,48.5,60.7
1499040,48.5,6.1
1499041,48.5,6.1167
1499042,48.5,6.1333
1499043,48.5,6.2
1499044,48.5,6.25
1499045,48.5,6.2833
1499046,48.5,6.3
1499047,48.5,6.4167
1499048,48.5,6.45
1499049,48.5,6.5
1499050,48.5,6.5167
1499051,48.5,6.6167
1499052,48.5,6.65
1499053,48.5,6.75
1499054,48.5,6.9
1499055,48.5,7.05
1499056,48.5,7.0667
1499057,48.5,7.15
1499058,48.5,7.1667
1499059,48.5,7.25
1499060,48.5,7.2667
1499061,48.5,7.2833
1499062,48.5,7.3167
1499063,48.5,73.6667
1499064,48.5,7.3833
1499065,48.5,7.45
1499066,48.5,7.4667
1499067,48.5,7.5333
1499068,48.5,7.5667
1499069,48.5,7.6
1499070,48.5,-77.6667
1499071,48.5,7.8333
1499072,48.5,7.8667
1499073,48.5,7.9167
1499074,48.5,7.9333
1499075,48.5,7.95
1499076,48.5,7.9833
1499077,48.5,8.0
1499078,48.5,8.0167
1499079,48.5,8.0333
1499080,48.5,8.0667
1499081,48.5,8.0833
1499082,48.5,8.1333
1499083,48.5,8.15
1499084,48.5,8.3333
1499085,48.5,8.35
1499086,48.5,8.3667
1499087,48.5,8.3833
1499088,48.5,8.4667
1499089,48.5,8.55
1499090,48.5,8.5833
1499091,48.5,8.7
1499092,48.5,8.7167
1499093,48.5,8.75
1499094,48.5,8.7833
1499095,48.5,8.8167
1499096,48.5,8.8333
1499097,48.5,8.8833
1499098,48.5,88.9667
1499099,48.5,8.9667
1499100,48.5,9.0
1499101,48.5,9.05
1499102,48.5,9.0667
1499103,48.5,9.1
1499104,48.5,9.1333
1499105,48.5,9.1833
1499106,48.5,9.2
1499107,48.5,9.3167
1499108,48.5,9.4
1499109,48.5,94.2833
1499110,48.5,9.5167
1499111,48.5,9.6833
1499112,48.5,9.7333
1499113,48.5,9.85
1499114,48.5,9.9333
1499115,48.5,9.95
1499116,48.5003,38.0261
1499117,48.5006,-122.8183
1499118,48.5008,13.5583
1499119,48.5008,13.6092
1499120,48.5008,13.7058
1499121,48.5011,13.5236
1499122,48.5011,32.7225
1499123,48.5014,-104.5042
1499124,48.5014,13.5472
1499125,48.5014,13.8178
1499126,48.5019,24.8428
1499127,48.5019,39.7653
1499128,48.5019,42.3286
1499129,48.5019,45.4467
1499130,48.5025,-119.5053
1499131,48.5028,13.5683
1499132,48.5028,13.6417
1499133,48.5028,13.7575
1499134,48.5028,-92.6394
1499135,48.5036,13.5028
1499136,48.5036,13.5842
1499137,48.5036,32.7981
1499138,48.5036,41.0606
1499139,48.5039,-122.2361
1499140,48.5039,40.9378
1499141,48.5039,41.4769
1499142,48.5042,32.2631
1499143,48.5044,13.7608
1499144,48.5047,13.6236
1499145,48.5047,13.8044
1499146,48.5047,43.8847
1499147,48.5047,44.9408
1499148,48.505,33.5494
1499149,48.5053,-111.8561
1499150,48.5053,16.1069
1499151,48.5053,-94.6469
1499152,48.5056,-105.2992
1499153,48.5056,38.9794
1499154,48.5058,45.2856
1499155,48.5061,38.7581
1499156,48.5061,45.0789
1499157,48.5067,13.5931
1499158,48.5069,-100.1758
1499159,48.5069,13.705
1499160,48.5069,38.6617
1499161,48.5069,39.5075
1499162,48.5069,-97.4394
1499163,48.5072,-107.2867
1499164,48.5078,-102.5422
1499165,48.5078,13.4772
1499166,48.5078,13.6411
1499167,48.5081,39.7581
1499168,48.5081,39.8392
1499169,48.5081,41.5956
1499170,48.5083,13.535
1499171,48.5089,-111.08
1499172,48.5089,-121.4725
1499173,48.5089,23.2244
1499174,48.5089,38.9408
1499175,48.5092,13.6517
1499176,48.5092,13.7469
1499177,48.5094,-101.8847
1499178,48.5103,13.5511
1499179,48.5103,13.6928
1499180,48.5103,13.795
1499181,48.5106,-110.9667
1499182,48.5106,13.7003
1499183,48.5106,39.1758
1499184,48.5111,38.79
1499185,48.5114,13.7853
1499186,48.5117,13.5006
1499187,48.5119,-122.4844
1499188,48.5119,38.2692
1499189,48.5122,13.5228
1499190,48.5122,13.7897
1499191,48.5125,13.8153
1499192,48.5128,-122.6114
1499193,48.5128,-93.8028
1499194,48.5131,-101.2203
1499195,48.5131,13.6275
1499196,48.5131,13.6733
1499197,48.5131,13.7422
1499198,48.5131,25.6739
1499199,48.5131,39.9272
1499200,48.5133,13.49
