node_id,x,y
1456401,47.4,7.1167
1456402,47.4,7.1667
1456403,47.4,7.2833
1456404,47.4,7.3667
1456405,47.4,7.4333
1456406,47.4,7.5
1456407,47.4,7.55
1456408,47.4,75.6333
1456409,47.4,7.6
1456410,47.4,7.65
1456411,47.4,7.6833
1456412,47.4,7.7167
1456413,47.4,7.75
1456414,47.4,7.85
1456415,47.4,7.95
1456416,47.4,79.7167
1456417,47.4,8.0
1456418,47.4,80.85
1456419,47.4,8.1833
1456420,47.4,8.2167
1456421,47.4,8.45
1456422,47.4,8.5
1456423,47.4,8.5333
1456424,47.4,8.6167
1456425,47.4,8.7167
1456426,47.4,88.0167
1456427,47.4,9.0667
1456428,47.4,9.0833
1456429,47.4,9.1667
1456430,47.4,9.2667
1456431,47.4,9.3
1456432,47.4,9.45
1456433,47.4,9.4667
1456434,47.4,9.5833
1456435,47.4,9.6333
1456436,47.4006,-91.7675
1456437,47.4008,-116.9161
1456438,47.4008,39.1611
1456439,47.4008,-92.7069
1456440,47.4011,-94.4186
1456441,47.4014,38.6361
1456442,47.4014,42.6422
1456443,47.4017,-97.7886
1456444,47.4017,9.8656
1456445,47.4019,-122.3231
1456446,47.4019,-122.5558
1456447,47.4019,29.2139
1456448,47.4019,-98.4389
1456449,47.4022,29.8964
1456450,47.4025,28.1508
1456451,47.4025,42.5597
1456452,47.4031,27.9956
1456453,47.4031,28.7744
1456454,47.4031,39.9483
1456455,47.4033,29.2397
1456456,47.4033,40.3231
1456457,47.4033,-88.1444
1456458,47.4036,-111.1511
1456459,47.4036,-111.6275
1456460,47.4039,13.9633
1456461,47.4039,38.7444
1456462,47.4039,39.2017
1456463,47.4039,47.8436
1456464,47.4039,-97.0617
1456465,47.4044,-116.7572
1456466,47.4044,38.0992
1456467,47.4044,42.8239
1456468,47.4047,29.4647
1456469,47.4047,9.8842
1456470,47.405,-118.3281
1456471,47.405,-120.2564
1456472,47.405,38.8739
1456473,47.405,47.2556
1456474,47.4058,29.8617
1456475,47.4058,45.6869
1456476,47.4058,9.8506
1456477,47.4061,-123.1381
1456478,47.4061,27.615
1456479,47.4061,38.3833
1456480,47.4067,-122.0375
1456481,47.4067,13.8644
1456482,47.4069,29.1075
1456483,47.4072,-88.2006
1456484,47.4075,-118.9839
1456485,47.4075,-122.4364
1456486,47.4075,-122.5164
1456487,47.4075,-88.2775
1456488,47.4081,29.7281
1456489,47.4081,45.0514
1456490,47.4083,-122.8842
1456491,47.4083,36.1283
1456492,47.4083,-91.6103
1456493,47.4086,131.9444
1456494,47.4089,-122.0156
1456495,47.4089,124.2411
1456496,47.4089,42.575
1456497,47.4092,27.6006
1456498,47.4092,38.1794
1456499,47.4092,40.9569
1456500,47.4092,42.7575
1456501,47.4094,38.3789
1456502,47.4097,44.5647
1456503,47.41,35.0197
1456504,47.41,-94.8064
1456505,47.4103,-115.5086
1456506,47.4103,42.4881
1456507,47.4106,14.8142
1456508,47.4106,40.2561
1456509,47.4106,46.93
1456510,47.4108,13.8933
1456511,47.4108,14.2764
1456512,47.4108,-91.11
1456513,47.4111,-116.9358
1456514,47.4111,27.7139
1456515,47.4111,28.7786
1456516,47.4111,28.9867
1456517,47.4111,34.7661
1456518,47.4114,27.8561
1456519,47.4117,27.9531
1456520,47.4117,42.7361
1456521,47.4122,28.1122
1456522,47.4125,-104.8111
1456523,47.4125,-110.1939
1456524,47.4125,-120.2519
1456525,47.4125,-122.2358
1456526,47.4128,-104.9167
1456527,47.4128,28.2819
1456528,47.4128,38.7569
1456529,47.4131,-111.1533
1456530,47.4131,-121.4411
1456531,47.4131,-123.8792
1456532,47.4131,29.9728
1456533,47.4131,38.0222
1456534,47.4133,29.5403
1456535,47.4133,38.3733
1456536,47.4133,47.0861
1456537,47.4136,39.22
1456538,47.4139,42.5494
1456539,47.4139,-88.2956
1456540,47.4139,9.9075
1456541,47.4144,38.7931
1456542,47.4147,42.4106
1456543,47.4147,-91.2489
1456544,47.415,28.65
1456545,47.415,40.9053
1456546,47.4153,-115.5758
1456547,47.4153,44.6322
1456548,47.4153,-92.2594
1456549,47.4153,-92.6625
1456550,47.4156,27.5825
1456551,47.4158,-120.2919
1456552,47.4158,134.5656
1456553,47.4158,9.8675
1456554,47.4158,9.8906
1456555,47.4158,9.9983
1456556,47.4161,-120.2567
1456557,47.4161,27.8797
1456558,47.4161,-93.0847
1456559,47.4164,28.7533
1456560,47.4164,38.8989
1456561,47.4167,-0.3167
1456562,47.4167,0.4
1456563,47.4167,-0.4
1456564,47.4167,-0.4333
1456565,47.4167,-0.5167
1456566,47.4167,-0.5667
1456567,47.4167,-0.5833
1456568,47.4167,-0.6
1456569,47.4167,-0.6167
1456570,47.4167,0.75
1456571,47.4167,-0.7667
1456572,47.4167,0.8
1456573,47.4167,-0.8333
1456574,47.4167,0.85
1456575,47.4167,-0.8667
1456576,47.4167,0.9
1456577,47.4167,-0.9167
1456578,47.4167,-0.9333
1456579,47.4167,0.95
1456580,47.4167,0.9833
1456581,47.4167,100.25
1456582,47.4167,10.2333
1456583,47.4167,10.25
1456584,47.4167,10.2667
1456585,47.4167,104.1333
1456586,47.4167,104.6
1456587,47.4167,104.8167
1456588,47.4167,1.05
1456589,47.4167,-105.5917
1456590,47.4167,105.6667
1456591,47.4167,10.5833
1456592,47.4167,106.0333
1456593,47.4167,10.7833
1456594,47.4167,10.8167
1456595,47.4167,1.0833
1456596,47.4167,10.8333
1456597,47.4167,10.85
1456598,47.4167,10.8667
1456599,47.4167,108.75
1456600,47.4167,-1.1
