node_id,x,y
661201,21.35,99.0167
661202,21.35,99.0333
661203,21.35,99.15
661204,21.35,99.2167
661205,21.35,99.2833
661206,21.35,99.3167
661207,21.35,99.3833
661208,21.35,99.4833
661209,21.35,99.55
661210,21.35,-99.55
661211,21.35,99.5667
661212,21.35,99.6
661213,21.35,99.6167
661214,21.35,99.6333
661215,21.35,99.65
661216,21.35,-99.65
661217,21.35,99.6667
661218,21.35,99.6833
661219,21.35,99.7
661220,21.35,99.7833
661221,21.35,99.8333
661222,21.35,-99.9333
661223,21.35,99.95
661224,21.3503,-158.0333
661225,21.3503,39.8919
661226,21.3503,39.9669
661227,21.3508,40.4419
661228,21.3514,-77.1344
661229,21.3519,-78.3569
661230,21.3528,-78.3689
661231,21.3533,40.3267
661232,21.3539,102.0097
661233,21.3547,-157.9275
661234,21.3564,105.9758
661235,21.3575,102.3856
661236,21.3583,-103.3833
661237,21.3597,102.3231
661238,21.3603,-158.0286
661239,21.3614,-78.3361
661240,21.3617,39.2292
661241,21.3619,40.8547
661242,21.3622,-76.8261
661243,21.3628,102.0592
661244,21.3642,-76.9297
661245,21.365,102.3903
661246,21.3653,-157.9278
661247,21.3656,-77.0828
661248,21.3667,100.0333
661249,21.3667,-100.0333
661250,21.3667,100.1167
661251,21.3667,100.15
661252,21.3667,-100.15
661253,21.3667,100.2167
661254,21.3667,100.2333
661255,21.3667,100.25
661256,21.3667,100.2833
661257,21.3667,100.3667
661258,21.3667,100.3833
661259,21.3667,100.4
661260,21.3667,-100.4
661261,21.3667,100.4333
661262,21.3667,100.4833
661263,21.3667,-100.55
661264,21.3667,100.6167
661265,21.3667,100.65
661266,21.3667,-100.6667
661267,21.3667,-100.7
661268,21.3667,100.8
661269,21.3667,100.8667
661270,21.3667,-100.9
661271,21.3667,100.9333
661272,21.3667,101.05
661273,21.3667,-101.2333
661274,21.3667,-101.3
661275,21.3667,-101.9333
661276,21.3667,101.9833
661277,21.3667,102.0667
661278,21.3667,102.2
661279,21.3667,102.2167
661280,21.3667,-102.2333
661281,21.3667,102.3333
661282,21.3667,-102.35
661283,21.3667,102.6333
661284,21.3667,-102.65
661285,21.3667,-102.85
661286,21.3667,102.8667
661287,21.3667,102.9833
661288,21.3667,103.0
661289,21.3667,-103.0
661290,21.3667,-103.1333
661291,21.3667,103.1667
661292,21.3667,-103.1667
661293,21.3667,103.2667
661294,21.3667,103.2833
661295,21.3667,-103.4667
661296,21.3667,103.7
661297,21.3667,103.7167
661298,21.3667,103.7333
661299,21.3667,103.75
661300,21.3667,103.7667
661301,21.3667,103.7833
661302,21.3667,103.8167
661303,21.3667,103.8333
661304,21.3667,103.8833
661305,21.3667,103.9
661306,21.3667,103.9167
661307,21.3667,103.95
661308,21.3667,-104.0
661309,21.3667,104.0833
661310,21.3667,104.1333
661311,21.3667,104.15
661312,21.3667,104.1667
661313,21.3667,104.1833
661314,21.3667,104.2333
661315,21.3667,104.4667
661316,21.3667,104.5333
661317,21.3667,-104.55
661318,21.3667,-104.6167
661319,21.3667,-104.65
661320,21.3667,104.6833
661321,21.3667,-104.7167
661322,21.3667,-104.8
661323,21.3667,104.8333
661324,21.3667,104.8667
661325,21.3667,104.8833
661326,21.3667,-104.8833
661327,21.3667,104.9167
661328,21.3667,-104.9167
661329,21.3667,105.05
661330,21.3667,-105.05
661331,21.3667,105.1
661332,21.3667,-105.1333
661333,21.3667,105.1833
661334,21.3667,-105.2
661335,21.3667,105.2167
661336,21.3667,105.25
661337,21.3667,105.3
661338,21.3667,105.3167
661339,21.3667,105.3333
661340,21.3667,105.3667
661341,21.3667,105.4
661342,21.3667,105.4667
661343,21.3667,105.4833
661344,21.3667,105.5167
661345,21.3667,105.5667
661346,21.3667,105.5833
661347,21.3667,105.85
661348,21.3667,105.8667
661349,21.3667,105.9
661350,21.3667,105.9167
661351,21.3667,105.9333
661352,21.3667,105.95
661353,21.3667,105.9833
661354,21.3667,106.0
661355,21.3667,106.0167
661356,21.3667,106.1167
661357,21.3667,106.15
661358,21.3667,106.1667
661359,21.3667,106.1833
661360,21.3667,106.2
661361,21.3667,106.25
661362,21.3667,106.2667
661363,21.3667,106.3
661364,21.3667,106.3833
661365,21.3667,106.4167
661366,21.3667,106.45
661367,21.3667,106.4833
661368,21.3667,106.5167
661369,21.3667,106.5667
661370,21.3667,106.5833
661371,21.3667,106.6167
661372,21.3667,106.6667
661373,21.3667,106.6833
661374,21.3667,106.75
661375,21.3667,106.7833
661376,21.3667,106.8167
661377,21.3667,106.8833
661378,21.3667,106.9167
661379,21.3667,106.9833
661380,21.3667,107.3
661381,21.3667,107.3333
661382,21.3667,107.4833
661383,21.3667,107.55
661384,21.3667,107.6167
661385,21.3667,107.8667
661386,21.3667,107.9333
661387,21.3667,107.95
661388,21.3667,110.1
661389,21.3667,17.8833
661390,21.3667,30.95
661391,21.3667,40.2667
661392,21.3667,40.3333
661393,21.3667,40.4333
661394,21.3667,40.4667
661395,21.3667,70.1
661396,21.3667,70.25
661397,21.3667,71.6333
661398,21.3667,72.0667
661399,21.3667,72.65
661400,21.3667,74.25
