node_id,x,y
1010401,35.9078,116.5639
1010402,35.9078,116.7544
1010403,35.9078,116.7856
1010404,35.9078,46.1575
1010405,35.9078,-77.2789
1010406,35.9078,-80.5547
1010407,35.9078,-81.7267
1010408,35.9081,0.7728
1010409,35.9081,103.845
1010410,35.9081,127.5358
1010411,35.9081,128.9392
1010412,35.9081,-75.6761
1010413,35.9081,-77.5697
1010414,35.9081,-83.9392
1010415,35.9081,-85.5769
1010416,35.9083,112.3086
1010417,35.9083,129.1319
1010418,35.9083,35.9208
1010419,35.9083,38.1167
1010420,35.9083,39.2
1010421,35.9083,42.19
1010422,35.9083,-80.8075
1010423,35.9083,-84.1603
1010424,35.9083,-84.9453
1010425,35.9083,-86.3083
1010426,35.9083,-86.3381
1010427,35.9083,-86.3792
1010428,35.9083,-89.2839
1010429,35.9086,114.6675
1010430,35.9086,14.4728
1010431,35.9086,2.3878
1010432,35.9086,43.6642
1010433,35.9086,5.0081
1010434,35.9086,7.45
1010435,35.9086,-84.1028
1010436,35.9086,-90.8025
1010437,35.9086,-90.8192
1010438,35.9086,-92.7583
1010439,35.9086,-94.3964
1010440,35.9086,9.5981
1010441,35.9089,0.8844
1010442,35.9089,10.0586
1010443,35.9089,14.4842
1010444,35.9089,60.1206
1010445,35.9089,-82.8522
1010446,35.9089,-89.2453
1010447,35.9089,-92.6311
1010448,35.9092,114.4078
1010449,35.9092,14.4256
1010450,35.9092,14.4522
1010451,35.9092,49.8658
1010452,35.9092,5.1119
1010453,35.9092,71.3022
1010454,35.9092,-83.8586
1010455,35.9092,-84.8781
1010456,35.9092,-86.5572
1010457,35.9092,9.5531
1010458,35.9094,10.4664
1010459,35.9094,126.7583
1010460,35.9094,3.5772
1010461,35.9094,47.0339
1010462,35.9094,51.1244
1010463,35.9094,67.4472
1010464,35.9094,-78.0667
1010465,35.9094,-82.2133
1010466,35.9094,-83.9908
1010467,35.9097,-116.6725
1010468,35.9097,128.2289
1010469,35.9097,43.1958
1010470,35.9097,51.4972
1010471,35.9097,54.2972
1010472,35.9097,60.2975
1010473,35.9097,67.5228
1010474,35.9097,-77.5456
1010475,35.9097,-84.8917
1010476,35.9097,-85.0431
1010477,35.91,14.3736
1010478,35.91,46.3478
1010479,35.91,-78.4247
1010480,35.91,-79.0756
1010481,35.91,-84.6547
1010482,35.91,-86.3228
1010483,35.91,-87.3744
1010484,35.91,-88.26
1010485,35.91,-89.6269
1010486,35.91,-96.5836
1010487,35.9103,66.2058
1010488,35.9103,-78.9903
