node_id,x,y
1497401,48.4667,17.8667
1497402,48.4667,17.9333
1497403,48.4667,17.95
1497404,48.4667,17.9833
1497405,48.4667,18.0333
1497406,48.4667,18.1
1497407,48.4667,18.15
1497408,48.4667,18.1667
1497409,48.4667,18.3167
1497410,48.4667,18.3833
1497411,48.4667,18.5
1497412,48.4667,18.5667
1497413,48.4667,18.7
1497414,48.4667,18.75
1497415,48.4667,18.7667
1497416,48.4667,18.8167
1497417,48.4667,1.8833
1497418,48.4667,18.9167
1497419,48.4667,19.0
1497420,48.4667,19.1
1497421,48.4667,19.15
1497422,48.4667,19.2333
1497423,48.4667,19.3
1497424,48.4667,19.3167
1497425,48.4667,1.9333
1497426,48.4667,-1.9333
1497427,48.4667,19.35
1497428,48.4667,19.4833
1497429,48.4667,19.55
1497430,48.4667,19.5667
1497431,48.4667,19.6333
1497432,48.4667,1.9667
1497433,48.4667,-1.9667
1497434,48.4667,19.6833
1497435,48.4667,19.7
1497436,48.4667,19.75
1497437,48.4667,19.8333
1497438,48.4667,19.8833
1497439,48.4667,19.95
1497440,48.4667,19.9667
1497441,48.4667,2.0
1497442,48.4667,-2.0
1497443,48.4667,20.0167
1497444,48.4667,20.0667
1497445,48.4667,20.1
1497446,48.4667,20.2
1497447,48.4667,20.25
1497448,48.4667,20.2667
1497449,48.4667,20.35
1497450,48.4667,20.4833
1497451,48.4667,20.5167
1497452,48.4667,20.6167
1497453,48.4667,20.65
1497454,48.4667,20.7
1497455,48.4667,20.7667
1497456,48.4667,2.0833
1497457,48.4667,-2.0833
1497458,48.4667,20.85
1497459,48.4667,20.8833
1497460,48.4667,20.9
1497461,48.4667,20.95
1497462,48.4667,20.9833
1497463,48.4667,21.1
1497464,48.4667,21.1333
1497465,48.4667,21.2833
1497466,48.4667,21.4667
1497467,48.4667,21.5
1497468,48.4667,21.5167
1497469,48.4667,21.6167
1497470,48.4667,21.65
1497471,48.4667,21.6833
1497472,48.4667,21.7667
1497473,48.4667,21.8667
1497474,48.4667,21.8833
1497475,48.4667,21.9167
1497476,48.4667,21.95
1497477,48.4667,21.9833
1497478,48.4667,22.0333
1497479,48.4667,22.05
1497480,48.4667,-2.2167
1497481,48.4667,2.25
1497482,48.4667,22.5333
1497483,48.4667,22.6
1497484,48.4667,22.65
1497485,48.4667,22.7667
1497486,48.4667,2.2833
1497487,48.4667,22.8333
1497488,48.4667,22.8833
1497489,48.4667,2.3167
1497490,48.4667,2.35
1497491,48.4667,2.4167
1497492,48.4667,24.2167
1497493,48.4667,24.25
1497494,48.4667,2.4333
1497495,48.4667,-2.4333
1497496,48.4667,24.5833
1497497,48.4667,-2.4667
1497498,48.4667,24.7333
1497499,48.4667,2.4833
1497500,48.4667,24.9333
1497501,48.4667,25.1167
1497502,48.4667,25.1667
1497503,48.4667,2.5167
1497504,48.4667,-2.5167
1497505,48.4667,25.3167
1497506,48.4667,25.35
1497507,48.4667,25.4833
1497508,48.4667,-2.55
1497509,48.4667,25.5833
1497510,48.4667,25.65
1497511,48.4667,25.75
1497512,48.4667,2.5833
1497513,48.4667,25.9
1497514,48.4667,25.9833
1497515,48.4667,2.6
1497516,48.4667,2.6333
1497517,48.4667,-2.6333
1497518,48.4667,26.55
1497519,48.4667,26.5667
1497520,48.4667,26.6167
1497521,48.4667,26.7
1497522,48.4667,2.6833
1497523,48.4667,26.8333
1497524,48.4667,2.7
1497525,48.4667,27.0667
1497526,48.4667,27.6
1497527,48.4667,27.7
1497528,48.4667,27.7667
1497529,48.4667,27.9167
1497530,48.4667,27.95
1497531,48.4667,2.8
1497532,48.4667,28.0167
1497533,48.4667,28.6167
1497534,48.4667,28.6833
1497535,48.4667,28.7333
1497536,48.4667,-2.8833
1497537,48.4667,29.1167
1497538,48.4667,29.2333
1497539,48.4667,2.95
1497540,48.4667,-2.95
1497541,48.4667,29.8333
1497542,48.4667,3.0
1497543,48.4667,-3.0333
1497544,48.4667,30.4333
1497545,48.4667,-3.0667
1497546,48.4667,30.7
1497547,48.4667,30.7333
1497548,48.4667,3.1
1497549,48.4667,3.1333
1497550,48.4667,31.3333
1497551,48.4667,3.1833
1497552,48.4667,31.9
1497553,48.4667,32.1167
1497554,48.4667,3.2333
1497555,48.4667,-3.2333
1497556,48.4667,3.25
1497557,48.4667,-3.2667
1497558,48.4667,3.2833
1497559,48.4667,-3.3167
1497560,48.4667,-3.3667
1497561,48.4667,34.0
1497562,48.4667,34.1667
1497563,48.4667,3.4167
1497564,48.4667,-3.4167
1497565,48.4667,34.3167
1497566,48.4667,3.4333
1497567,48.4667,34.4167
1497568,48.4667,3.45
1497569,48.4667,34.8833
1497570,48.4667,3.5
1497571,48.4667,35.1667
1497572,48.4667,-3.5167
1497573,48.4667,35.2
1497574,48.4667,3.55
1497575,48.4667,3.5833
1497576,48.4667,-3.5833
1497577,48.4667,35.8667
1497578,48.4667,-3.6333
1497579,48.4667,36.35
1497580,48.4667,36.9333
1497581,48.4667,-3.7
1497582,48.4667,37.1
1497583,48.4667,37.25
1497584,48.4667,-3.7333
1497585,48.4667,37.3667
1497586,48.4667,37.4833
1497587,48.4667,37.6167
1497588,48.4667,3.7667
1497589,48.4667,37.7667
1497590,48.4667,-3.7833
1497591,48.4667,37.9667
1497592,48.4667,-3.8
1497593,48.4667,38.165
1497594,48.4667,-3.8167
1497595,48.4667,3.8667
1497596,48.4667,-3.8667
1497597,48.4667,38.6833
1497598,48.4667,3.9
1497599,48.4667,-3.9667
1497600,48.4667,4.0167
