node_id,x,y
953401,34.4778,-78.2067
953402,34.4778,-79.3311
953403,34.4778,-82.0111
953404,34.4778,-82.4519
953405,34.4778,-83.7736
953406,34.4778,-85.7142
953407,34.4781,45.5803
953408,34.4781,-80.8019
953409,34.4781,-86.995
953410,34.4783,126.9694
953411,34.4783,127.8006
953412,34.4783,-5.3019
953413,34.4783,56.955
953414,34.4783,-79.2847
953415,34.4783,-82.6364
953416,34.4783,-84.0897
953417,34.4783,-86.2072
953418,34.4786,71.5806
953419,34.4786,71.6028
953420,34.4786,-82.6075
953421,34.4789,-105.8814
953422,34.4789,126.6983
953423,34.4789,45.4506
953424,34.4792,126.4778
953425,34.4792,50.4567
953426,34.4792,50.6503
953427,34.4792,-79.3214
953428,34.4792,-82.7022
953429,34.4792,-82.8014
953430,34.4792,-91.5411
953431,34.4794,-118.6133
953432,34.4794,126.6003
953433,34.4794,44.7203
953434,34.4794,-6.4614
953435,34.4794,71.2889
953436,34.4797,107.8258
953437,34.4797,-1.2658
953438,34.4797,46.8781
953439,34.4797,48.8806
953440,34.4797,71.415
953441,34.4797,-83.2439
953442,34.4797,-85.8567
953443,34.48,107.2628
953444,34.48,71.5514
953445,34.48,-82.6667
953446,34.48,-88.5853
953447,34.4803,50.65
953448,34.4803,69.1519
953449,34.4803,-87.5758
953450,34.4806,116.7139
953451,34.4806,117.3056
953452,34.4806,117.6167
953453,34.4806,118.0944
953454,34.4806,126.0489
953455,34.4806,126.5442
953456,34.4806,71.1694
953457,34.4806,-82.7178
953458,34.4806,-85.3478
953459,34.4806,-88.3931
953460,34.4808,46.0139
953461,34.4808,46.2911
953462,34.4808,-84.5828
953463,34.4811,105.1653
953464,34.4811,127.1767
953465,34.4811,48.3717
953466,34.4811,48.505
953467,34.4811,-87.2933
953468,34.4811,-98.3828
953469,34.4811,-99.3506
953470,34.4814,107.4617
953471,34.4814,47.3406
953472,34.4814,47.4139
953473,34.4814,-85.0144
953474,34.4814,-94.4181
953475,34.4817,127.1761
953476,34.4817,-2.6981
953477,34.4817,46.7028
953478,34.4817,47.4392
953479,34.4817,71.6175
953480,34.4817,71.8917
953481,34.4817,-82.6975
953482,34.4819,47.0008
953483,34.4819,47.0044
953484,34.4819,48.0142
953485,34.4819,71.0889
953486,34.4819,-82.6597
953487,34.4819,-86.2208
953488,34.4819,-87.6539
953489,34.4819,-88.3264
953490,34.4819,-95.215
953491,34.4819,-97.9281
953492,34.4822,111.5664
953493,34.4822,-114.4131
953494,34.4822,-4.7889
953495,34.4822,69.0461
953496,34.4822,69.1144
953497,34.4825,47.4708
953498,34.4825,69.3347
953499,34.4825,71.5419
953500,34.4825,-87.3547
953501,34.4828,-87.1269
953502,34.4828,-95.2811
953503,34.4828,-96.4331
953504,34.4828,-97.4614
953505,34.4831,-117.83
953506,34.4831,126.2619
953507,34.4831,58.7367
953508,34.4831,71.335
953509,34.4831,-85.8206
953510,34.4833,-0.7167
953511,34.4833,107.8
953512,34.4833,-113.0469
953513,34.4833,116.2
953514,34.4833,116.2333
953515,34.4833,116.3167
953516,34.4833,116.4167
953517,34.4833,116.4667
953518,34.4833,116.5833
953519,34.4833,117.6694
953520,34.4833,117.75
953521,34.4833,118.1667
953522,34.4833,118.5333
953523,34.4833,118.75
953524,34.4833,-119.3044
953525,34.4833,119.3167
953526,34.4833,119.4458
953527,34.4833,119.6167
953528,34.4833,126.2
953529,34.4833,126.2333
953530,34.4833,126.25
953531,34.4833,126.2667
953532,34.4833,126.3333
953533,34.4833,126.35
953534,34.4833,126.3667
953535,34.4833,126.5
953536,34.4833,126.5167
953537,34.4833,126.5667
953538,34.4833,126.6
953539,34.4833,126.6833
953540,34.4833,126.7
953541,34.4833,126.7167
953542,34.4833,126.7333
953543,34.4833,126.75
953544,34.4833,126.85
953545,34.4833,126.8833
953546,34.4833,126.9
953547,34.4833,126.95
953548,34.4833,127.2667
953549,34.4833,127.2833
953550,34.4833,127.3333
953551,34.4833,127.8
953552,34.4833,127.8833
953553,34.4833,129.4
953554,34.4833,131.4
953555,34.4833,131.6167
953556,34.4833,131.7167
953557,34.4833,131.8
953558,34.4833,132.15
953559,34.4833,132.2833
953560,34.4833,132.5167
953561,34.4833,132.5333
953562,34.4833,133.3333
953563,34.4833,133.3667
953564,34.4833,133.5167
953565,34.4833,133.5833
953566,34.4833,133.9333
953567,34.4833,133.95
953568,34.4833,134.0667
953569,34.4833,134.1
953570,34.4833,134.1833
953571,34.4833,134.2333
953572,34.4833,134.9
953573,34.4833,134.9667
953574,34.4833,135.3833
953575,34.4833,135.4
953576,34.4833,135.4333
953577,34.4833,135.5833
953578,34.4833,135.7167
953579,34.4833,135.75
953580,34.4833,135.7667
953581,34.4833,135.7833
953582,34.4833,136.1
953583,34.4833,136.55
953584,34.4833,136.6333
953585,34.4833,136.7
953586,34.4833,136.85
953587,34.4833,136.8667
953588,34.4833,1.3833
953589,34.4833,-2.7333
953590,34.4833,-3.2
953591,34.4833,35.9333
953592,34.4833,35.95
953593,34.4833,36.0
953594,34.4833,36.0167
953595,34.4833,36.0333
953596,34.4833,36.05
953597,34.4833,36.0667
953598,34.4833,36.0833
953599,34.4833,36.1
953600,34.4833,36.1167
