node_id,x,y
242801,-1.6064,30.9361
242802,-1.6061,16.4364
242803,-1.6056,15.5047
242804,-1.6056,-69.2689
242805,-1.6053,15.9267
242806,-1.6047,14.8294
242807,-1.6042,15.3678
242808,-1.6036,30.08
242809,-1.6033,119.315
242810,-1.6033,31.1414
242811,-1.6028,15.4981
242812,-1.6022,15.7672
242813,-1.6017,14.8156
242814,-1.6014,16.4903
242815,-1.6014,30.2844
242816,-1.6006,15.5492
242817,-1.6006,15.9789
242818,-1.6006,29.0364
242819,-1.6003,14.8486
242820,-1.6,100.7667
242821,-1.6,10.1167
242822,-1.6,101.1833
242823,-1.6,10.1333
242824,-1.6,103.6167
242825,-1.6,103.8
242826,-1.6,10.4333
242827,-1.6,105.7667
242828,-1.6,10.6333
242829,-1.6,10.8833
242830,-1.6,110.9
242831,-1.6,113.8667
242832,-1.6,116.1833
242833,-1.6,11.6667
242834,-1.6,11.7667
242835,-1.6,11.8833
242836,-1.6,119.3167
242837,-1.6,120.0333
242838,-1.6,120.3
242839,-1.6,120.3167
242840,-1.6,120.7
242841,-1.6,121.8
242842,-1.6,122.0167
242843,-1.6,122.1
242844,-1.6,12.2167
242845,-1.6,122.2
242846,-1.6,12.25
242847,-1.6,12.2833
242848,-1.6,123.1333
242849,-1.6,12.3167
242850,-1.6,123.2333
242851,-1.6,123.55
242852,-1.6,12.5167
242853,-1.6,12.65
242854,-1.6,127.4
242855,-1.6,12.9667
242856,-1.6,132.0667
242857,-1.6,132.9167
242858,-1.6,134.15
242859,-1.6,135.55
242860,-1.6,13.5667
242861,-1.6,13.6333
242862,-1.6,13.6667
242863,-1.6,13.7167
242864,-1.6,13.75
242865,-1.6,138.7167
242866,-1.6,14.2667
242867,-1.6,16.7667
242868,-1.6,17.0333
242869,-1.6,18.2
242870,-1.6,18.3833
242871,-1.6,18.4
242872,-1.6,18.4667
242873,-1.6,18.5667
242874,-1.6,19.35
242875,-1.6,19.7167
242876,-1.6,20.65
242877,-1.6,23.15
242878,-1.6,23.2
242879,-1.6,23.95
242880,-1.6,25.5667
242881,-1.6,25.8333
242882,-1.6,26.1667
242883,-1.6,26.4
242884,-1.6,26.5833
242885,-1.6,27.1833
242886,-1.6,27.2667
242887,-1.6,27.7167
242888,-1.6,27.95
242889,-1.6,28.0667
242890,-1.6,28.2833
242891,-1.6,29.3
242892,-1.6,29.3167
242893,-1.6,29.3833
242894,-1.6,29.5333
242895,-1.6,29.6167
242896,-1.6,29.6833
242897,-1.6,29.8667
242898,-1.6,29.9333
242899,-1.6,29.9667
242900,-1.6,30.0167
242901,-1.6,30.05
242902,-1.6,30.1167
242903,-1.6,30.25
242904,-1.6,30.3167
242905,-1.6,30.8833
242906,-1.6,30.9167
242907,-1.6,31.5333
242908,-1.6,31.6
242909,-1.6,34.2
242910,-1.6,37.3667
242911,-1.6,38.0333
242912,-1.6,39.0333
242913,-1.6,39.2
242914,-1.6,39.5333
242915,-1.6,39.8167
242916,-1.6,40.0667
242917,-1.6,40.5167
242918,-1.6,41.5667
242919,-1.6,-46.2167
242920,-1.6,-47.6167
242921,-1.6,-48.7833
242922,-1.6,-51.9
242923,-1.6,-52.55
242924,-1.6,-52.9667
242925,-1.6,-75.6667
242926,-1.6,-76.35
242927,-1.6,-77.6
242928,-1.6,-78.5333
242929,-1.6,-78.55
242930,-1.6,-78.5833
242931,-1.6,-78.6167
242932,-1.6,-78.6667
242933,-1.6,-78.6833
242934,-1.6,-78.7
242935,-1.6,-78.75
242936,-1.6,-78.8667
242937,-1.6,-79.0
242938,-1.6,-79.0333
242939,-1.6,-79.3667
242940,-1.6,-79.7167
242941,-1.6,-79.8667
242942,-1.6,-79.95
242943,-1.6,-79.9833
242944,-1.6,-80.0167
242945,-1.6,9.35
242946,-1.6,9.3667
242947,-1.6,9.4667
242948,-1.6,9.9
242949,-1.6,99.0833
242950,-1.6,99.1833
242951,-1.6,9.95
242952,-1.5997,15.2169
242953,-1.5989,29.3822
242954,-1.5986,15.8742
242955,-1.5978,14.7286
242956,-1.5972,-60.2075
242957,-1.5969,15.98
242958,-1.5967,14.8139
242959,-1.5961,15.885
242960,-1.595,15.7525
242961,-1.595,29.32
242962,-1.5947,14.7644
242963,-1.5947,29.9422
242964,-1.5939,16.0439
242965,-1.5933,14.9556
242966,-1.5922,15.0322
242967,-1.5917,14.7725
242968,-1.5917,28.9142
242969,-1.5917,-80.7833
242970,-1.5914,14.8014
242971,-1.5914,16.0131
242972,-1.5908,15.7386
242973,-1.5908,29.5211
242974,-1.5906,14.7325
242975,-1.5906,14.7592
242976,-1.5903,29.2553
242977,-1.5883,16.5767
242978,-1.5883,31.1431
242979,-1.5881,15.9494
242980,-1.5872,14.7347
242981,-1.5872,14.9003
242982,-1.5872,30.0744
242983,-1.5867,31.1742
242984,-1.5864,15.7764
242985,-1.5861,14.7747
242986,-1.5861,-61.4883
242987,-1.5856,14.7947
242988,-1.5856,28.8806
242989,-1.5847,16.2644
242990,-1.5847,29.4125
242991,-1.5844,15.8858
242992,-1.5833,10.05
242993,-1.5833,100.65
242994,-1.5833,100.6833
242995,-1.5833,10.0833
242996,-1.5833,10.1
242997,-1.5833,101.2167
242998,-1.5833,10.1333
242999,-1.5833,102.2667
243000,-1.5833,103.3333
