node_id,x,y
932001,33.8875,118.225
932002,33.8875,118.7375
932003,33.8875,118.7958
932004,33.8875,118.925
932005,33.8875,50.9097
932006,33.8875,65.4072
932007,33.8875,-89.6819
932008,33.8878,109.2003
932009,33.8878,111.1628
932010,33.8878,64.8733
932011,33.8878,66.1614
932012,33.8878,69.0467
932013,33.8878,72.7472
932014,33.8878,-78.5506
932015,33.8878,-79.5125
932016,33.8878,-79.9131
932017,33.8881,49.0186
932018,33.8881,49.1814
932019,33.8881,-80.3136
932020,33.8881,-85.2236
932021,33.8883,-118.3081
932022,33.8883,47.0278
932023,33.8883,70.1975
932024,33.8883,-83.4331
932025,33.8883,-84.0267
932026,33.8883,-84.3714
932027,33.8883,-84.4
932028,33.8883,-84.4972
932029,33.8883,-86.155
932030,33.8883,-87.2833
932031,33.8883,-90.5086
932032,33.8886,110.6817
932033,33.8886,112.6597
932034,33.8886,115.9625
932035,33.8886,-117.8122
932036,33.8886,47.0578
932037,33.8886,70.3072
932038,33.8886,-84.0686
932039,33.8886,-84.3981
932040,33.8886,-89.0683
932041,33.8886,-93.2039
932042,33.8889,-106.3719
932043,33.8889,117.7333
932044,33.8889,70.3369
932045,33.8889,70.7278
932046,33.8889,-80.3903
932047,33.8889,-84.8356
932048,33.8889,-96.0758
932049,33.8892,-3.2922
932050,33.8892,67.1194
932051,33.8892,70.0228
932052,33.8892,-79.0364
932053,33.8892,-81.1681
932054,33.8892,-83.4558
932055,33.8892,-84.4775
932056,33.8892,-95.2228
932057,33.8894,-118.1589
932058,33.8894,48.1972
932059,33.8894,59.6997
932060,33.8894,64.0581
932061,33.8894,72.2342
932062,33.8894,72.3906
932063,33.8894,-78.4856
932064,33.8894,-79.2622
932065,33.8897,48.87
932066,33.8897,66.9778
932067,33.8897,-93.7725
932068,33.89,108.3817
932069,33.89,-116.3517
932070,33.89,-116.6833
932071,33.89,49.1606
932072,33.89,-80.3483
932073,33.89,-83.3311
932074,33.89,-84.1431
932075,33.89,-84.3714
932076,33.8903,113.2786
932077,33.8903,-118.1331
932078,33.8903,45.4278
932079,33.8903,48.8392
932080,33.8903,48.99
932081,33.8903,70.6542
932082,33.8903,70.6667
932083,33.8903,70.7167
932084,33.8903,72.1875
932085,33.8903,72.3761
932086,33.8903,72.38
932087,33.8903,-82.845
932088,33.8903,-83.4361
932089,33.8903,-85.6958
932090,33.8903,-85.9631
932091,33.8906,47.0939
932092,33.8906,70.3225
932093,33.8906,72.1544
932094,33.8906,72.5022
932095,33.8906,-78.5686
932096,33.8906,-80.0186
932097,33.8906,-91.0403
932098,33.8908,47.1275
932099,33.8908,49.7825
932100,33.8908,70.2053
932101,33.8908,72.2272
932102,33.8908,-80.3139
932103,33.8908,-83.4714
932104,33.8908,-84.4519
932105,33.8908,-84.8386
932106,33.8911,35.6725
932107,33.8911,49.4703
932108,33.8911,64.5822
932109,33.8911,65.7408
932110,33.8911,72.5819
932111,33.8911,-84.3706
932112,33.8914,-118.0453
932113,33.8914,49.3367
932114,33.8914,67.3528
932115,33.8914,69.8661
932116,33.8914,-81.8694
932117,33.8914,-84.8131
932118,33.8914,-89.2361
932119,33.8917,113.58
932120,33.8917,115.6667
932121,33.8917,115.7167
932122,33.8917,115.9167
932123,33.8917,116.5667
932124,33.8917,116.8108
932125,33.8917,116.9167
932126,33.8917,117.1556
932127,33.8917,117.5083
932128,33.8917,119.2
932129,33.8917,119.3
932130,33.8917,35.7419
932131,33.8917,50.4644
932132,33.8917,67.0328
932133,33.8917,-80.3339
932134,33.8917,-80.3889
932135,33.8917,-84.4731
932136,33.8917,-84.6431
932137,33.8917,-84.7919
932138,33.8917,-84.8156
932139,33.8917,-86.8203
932140,33.8917,-87.5261
932141,33.8919,72.5061
932142,33.8919,72.7264
932143,33.8919,-84.2989
932144,33.8922,111.5494
932145,33.8922,58.8756
932146,33.8922,63.6606
932147,33.8922,70.3197
932148,33.8922,-78.0208
932149,33.8925,49.2769
932150,33.8925,63.1994
932151,33.8925,-80.5183
932152,33.8925,-84.7661
932153,33.8925,-86.7578
932154,33.8928,-106.8739
932155,33.8928,110.5075
932156,33.8928,-82.4342
932157,33.8928,-91.7886
932158,33.8931,112.1658
932159,33.8931,117.9433
932160,33.8931,59.1906
932161,33.8931,72.68
932162,33.8931,-80.3653
932163,33.8931,-81.0792
932164,33.8931,-83.2925
932165,33.8931,-84.0111
932166,33.8931,-85.7125
932167,33.8931,-93.5472
932168,33.8933,112.7708
932169,33.8933,35.9667
932170,33.8933,48.2061
932171,33.8933,57.2058
932172,33.8933,59.8114
932173,33.8936,-100.9744
932174,33.8936,-117.2781
932175,33.8936,-117.7264
932176,33.8936,72.2414
932177,33.8936,72.4642
932178,33.8939,35.5758
932179,33.8939,44.4414
932180,33.8939,72.3625
932181,33.8939,-80.3272
932182,33.8939,-80.4
932183,33.8939,-80.4044
932184,33.8939,-84.1272
932185,33.8939,-84.1614
932186,33.8942,48.7117
932187,33.8942,69.6611
932188,33.8942,70.0019
932189,33.8942,72.1092
932190,33.8942,72.7844
932191,33.8942,-78.4269
932192,33.8942,-83.9558
932193,33.8944,50.9925
932194,33.8944,70.625
932195,33.8944,70.65
932196,33.8944,72.2942
932197,33.8944,72.8719
932198,33.8944,-84.1717
932199,33.8944,-84.4486
932200,33.8944,-85.7447
