node_id,x,y
1298001,42.85,-1.7333
1298002,42.85,-1.75
1298003,42.85,-1.7667
1298004,42.85,-1.8
1298005,42.85,-1.85
1298006,42.85,-1.9
1298007,42.85,1.9667
1298008,42.85,2.0833
1298009,42.85,2.1
1298010,42.85,21.4667
1298011,42.85,2.2
1298012,42.85,22.9
1298013,42.85,22.95
1298014,42.85,23.0333
1298015,42.85,2.3167
1298016,42.85,23.2167
1298017,42.85,23.2667
1298018,42.85,-2.3333
1298019,42.85,-2.35
1298020,42.85,23.55
1298021,42.85,-2.3833
1298022,42.85,24.0167
1298023,42.85,-2.4333
1298024,42.85,-2.45
1298025,42.85,24.6167
1298026,42.85,24.6667
1298027,42.85,24.75
1298028,42.85,24.9
1298029,42.85,24.9167
1298030,42.85,24.9667
1298031,42.85,24.9833
1298032,42.85,25.0167
1298033,42.85,25.0333
1298034,42.85,25.1167
1298035,42.85,25.2167
1298036,42.85,25.25
1298037,42.85,25.2667
1298038,42.85,25.2833
1298039,42.85,25.3
1298040,42.85,-2.5333
1298041,42.85,25.3333
1298042,42.85,25.35
1298043,42.85,25.3833
1298044,42.85,25.4167
1298045,42.85,25.4333
1298046,42.85,25.45
1298047,42.85,-2.55
1298048,42.85,25.5167
1298049,42.85,25.55
1298050,42.85,25.5667
1298051,42.85,25.5833
1298052,42.85,25.6
1298053,42.85,25.6167
1298054,42.85,25.6333
1298055,42.85,25.65
1298056,42.85,25.6667
1298057,42.85,25.6833
1298058,42.85,25.7667
1298059,42.85,25.8
1298060,42.85,25.8167
1298061,42.85,-2.5833
1298062,42.85,25.85
1298063,42.85,25.8667
1298064,42.85,25.9
1298065,42.85,25.9167
1298066,42.85,25.9333
1298067,42.85,25.95
1298068,42.85,2.6
1298069,42.85,26.0
1298070,42.85,26.15
1298071,42.85,-2.6333
1298072,42.85,26.5667
1298073,42.85,26.6333
1298074,42.85,-2.6667
1298075,42.85,26.7
1298076,42.85,-2.6833
1298077,42.85,26.9333
1298078,42.85,2.7167
1298079,42.85,27.2833
1298080,42.85,27.3167
1298081,42.85,-2.7333
1298082,42.85,27.3333
1298083,42.85,27.4333
1298084,42.85,-2.75
1298085,42.85,2.7833
1298086,42.85,-2.7833
1298087,42.85,-2.8833
1298088,42.85,-2.9667
1298089,42.85,-2.9833
1298090,42.85,-3.0167
1298091,42.85,-3.1
1298092,42.85,-3.1167
1298093,42.85,-3.1333
1298094,42.85,-3.15
1298095,42.85,-3.1667
1298096,42.85,-3.2833
1298097,42.85,-3.3
1298098,42.85,-3.3333
1298099,42.85,-3.3833
1298100,42.85,-3.4
1298101,42.85,-3.45
1298102,42.85,-3.5833
1298103,42.85,-3.6
1298104,42.85,-3.7167
1298105,42.85,-3.75
1298106,42.85,-3.8667
1298107,42.85,-3.8833
1298108,42.85,-4.0
1298109,42.85,-4.0333
1298110,42.85,-4.0833
1298111,42.85,-4.1
1298112,42.85,41.35
1298113,42.85,-4.15
1298114,42.85,41.6833
1298115,42.85,41.75
1298116,42.85,41.7833
1298117,42.85,-4.2
1298118,42.85,42.0167
1298119,42.85,-4.25
1298120,42.85,42.8333
1298121,42.85,42.85
1298122,42.85,-4.3
1298123,42.85,-4.3833
1298124,42.85,-4.4
1298125,42.85,44.0
1298126,42.85,-4.4167
1298127,42.85,-4.45
1298128,42.85,44.6333
1298129,42.85,44.6667
1298130,42.85,-4.4833
1298131,42.85,45.4833
1298132,42.85,45.65
1298133,42.85,45.7333
1298134,42.85,45.75
1298135,42.85,47.1619
1298136,42.85,-4.7833
1298137,42.85,-4.95
1298138,42.85,-5.0
1298139,42.85,-5.0167
1298140,42.85,-5.1167
1298141,42.85,-5.1333
1298142,42.85,51.9167
1298143,42.85,-5.2333
1298144,42.85,-5.25
1298145,42.85,-5.2667
1298146,42.85,-5.3
1298147,42.85,-5.4
1298148,42.85,-5.4333
1298149,42.85,-5.4833
1298150,42.85,-5.5333
1298151,42.85,-5.5833
1298152,42.85,-5.65
1298153,42.85,-5.6833
1298154,42.85,-5.8667
1298155,42.85,58.8833
1298156,42.85,-5.9
1298157,42.85,-6.0167
1298158,42.85,-6.1
1298159,42.85,-6.1667
1298160,42.85,-6.1833
1298161,42.85,-6.2167
1298162,42.85,-6.3167
1298163,42.85,-6.4167
1298164,42.85,-6.5
1298165,42.85,-6.5333
1298166,42.85,-6.5667
1298167,42.85,-6.75
1298168,42.85,68.3667
1298169,42.85,-6.9
1298170,42.85,-6.9167
1298171,42.85,-6.9667
1298172,42.85,-6.9833
1298173,42.85,-7.0167
1298174,42.85,-7.05
1298175,42.85,-7.0667
1298176,42.85,-7.0833
1298177,42.85,-7.1
1298178,42.85,-7.1333
1298179,42.85,-7.1667
1298180,42.85,-7.2167
1298181,42.85,-7.25
1298182,42.85,-7.2667
1298183,42.85,-7.2833
1298184,42.85,-7.3333
1298185,42.85,-7.4
1298186,42.85,-7.4333
1298187,42.85,-7.5167
1298188,42.85,75.3833
1298189,42.85,-75.6372
1298190,42.85,-7.5667
1298191,42.85,-7.6
1298192,42.85,-7.6167
1298193,42.85,-7.65
1298194,42.85,-7.8167
1298195,42.85,-7.85
1298196,42.85,-78.8
1298197,42.85,-7.8833
1298198,42.85,-7.9
1298199,42.85,-7.9167
1298200,42.85,-7.9667
