node_id,x,y
1459801,47.5136,39.0253
1459802,47.5136,40.5858
1459803,47.5136,41.0911
1459804,47.5136,42.1514
1459805,47.5139,38.0778
1459806,47.5139,42.9619
1459807,47.5142,27.6878
1459808,47.5142,-92.7306
1459809,47.5142,-97.8356
1459810,47.5144,-112.7292
1459811,47.5144,72.9078
1459812,47.5147,38.6208
1459813,47.5147,40.0606
1459814,47.5147,-97.0792
1459815,47.515,-104.32
1459816,47.515,-110.1975
1459817,47.515,28.8617
1459818,47.515,-94.8114
1459819,47.5153,-111.2375
1459820,47.5153,-112.4575
1459821,47.5156,-92.57
1459822,47.5156,-99.1381
1459823,47.5158,41.1972
1459824,47.5158,-95.6356
1459825,47.5161,-115.8514
1459826,47.5161,39.6614
1459827,47.5164,-102.2458
1459828,47.5164,39.4044
1459829,47.5164,40.8108
1459830,47.5164,-92.0986
1459831,47.5167,0.05
1459832,47.5167,0.1333
1459833,47.5167,0.2
1459834,47.5167,-0.2167
1459835,47.5167,0.25
1459836,47.5167,-0.2833
1459837,47.5167,0.4
1459838,47.5167,-0.4667
1459839,47.5167,-0.5333
1459840,47.5167,0.65
1459841,47.5167,-0.6667
1459842,47.5167,-0.7167
1459843,47.5167,-0.8833
1459844,47.5167,0.9167
1459845,47.5167,-0.9833
1459846,47.5167,10.2333
1459847,47.5167,10.25
1459848,47.5167,10.2667
1459849,47.5167,10.2833
1459850,47.5167,10.3
1459851,47.5167,10.3167
1459852,47.5167,10.3333
1459853,47.5167,10.35
1459854,47.5167,10.4
1459855,47.5167,10.45
1459856,47.5167,10.4667
1459857,47.5167,10.55
1459858,47.5167,10.6833
1459859,47.5167,10.7
1459860,47.5167,10.7167
1459861,47.5167,11.1
1459862,47.5167,1.1167
1459863,47.5167,11.2833
1459864,47.5167,11.7
1459865,47.5167,-1.1833
1459866,47.5167,11.8333
1459867,47.5167,11.8833
1459868,47.5167,11.9
1459869,47.5167,12.0167
1459870,47.5167,12.05
1459871,47.5167,12.0833
1459872,47.5167,12.1
1459873,47.5167,12.2
1459874,47.5167,12.2167
1459875,47.5167,-122.3917
1459876,47.5167,12.25
1459877,47.5167,12.2833
1459878,47.5167,122.8833
1459879,47.5167,12.3
1459880,47.5167,12.3167
1459881,47.5167,12.3333
1459882,47.5167,12.35
1459883,47.5167,12.4
1459884,47.5167,12.4167
1459885,47.5167,12.4333
1459886,47.5167,12.45
1459887,47.5167,1.25
1459888,47.5167,12.5833
1459889,47.5167,12.6
1459890,47.5167,12.75
1459891,47.5167,12.7667
1459892,47.5167,-1.2833
1459893,47.5167,-1.3333
1459894,47.5167,13.4333
1459895,47.5167,14.05
1459896,47.5167,14.0833
1459897,47.5167,14.1167
1459898,47.5167,14.1333
1459899,47.5167,14.15
1459900,47.5167,141.9667
1459901,47.5167,141.9833
1459902,47.5167,14.2667
1459903,47.5167,14.3
1459904,47.5167,14.3333
1459905,47.5167,14.35
1459906,47.5167,14.3667
1459907,47.5167,14.4
1459908,47.5167,14.4167
1459909,47.5167,14.4333
1459910,47.5167,14.45
1459911,47.5167,14.4667
1459912,47.5167,-1.4667
1459913,47.5167,14.7
1459914,47.5167,14.9833
1459915,47.5167,15.0833
1459916,47.5167,15.2167
1459917,47.5167,-1.5333
1459918,47.5167,15.4667
1459919,47.5167,1.55
1459920,47.5167,-1.55
1459921,47.5167,15.5
1459922,47.5167,15.8
1459923,47.5167,16.1
1459924,47.5167,-1.6167
1459925,47.5167,16.1833
1459926,47.5167,16.2167
1459927,47.5167,16.3167
1459928,47.5167,-1.6333
1459929,47.5167,16.3667
1459930,47.5167,16.4
1459931,47.5167,16.4667
1459932,47.5167,16.5667
1459933,47.5167,-1.6667
1459934,47.5167,-1.6833
1459935,47.5167,16.8833
1459936,47.5167,16.9167
1459937,47.5167,16.9833
1459938,47.5167,17.0167
1459939,47.5167,17.1
1459940,47.5167,17.1667
1459941,47.5167,17.1833
1459942,47.5167,17.2
1459943,47.5167,17.2167
1459944,47.5167,17.2667
1459945,47.5167,17.35
1459946,47.5167,17.4
1459947,47.5167,17.4167
1459948,47.5167,17.4333
1459949,47.5167,17.4833
1459950,47.5167,-1.75
1459951,47.5167,17.5167
1459952,47.5167,17.55
1459953,47.5167,17.5667
1459954,47.5167,17.6
1459955,47.5167,17.7
1459956,47.5167,17.75
1459957,47.5167,17.8
1459958,47.5167,17.8333
1459959,47.5167,17.9167
1459960,47.5167,17.9333
1459961,47.5167,17.9667
1459962,47.5167,18.05
1459963,47.5167,18.0667
1459964,47.5167,18.2333
1459965,47.5167,18.3167
1459966,47.5167,18.35
1459967,47.5167,18.3667
1459968,47.5167,18.4667
1459969,47.5167,18.5
1459970,47.5167,18.5333
1459971,47.5167,18.6167
1459972,47.5167,18.65
1459973,47.5167,18.8333
1459974,47.5167,18.9333
1459975,47.5167,18.9833
1459976,47.5167,19.05
1459977,47.5167,19.1167
1459978,47.5167,19.1667
1459979,47.5167,19.2
1459980,47.5167,19.2333
1459981,47.5167,1.9333
1459982,47.5167,-1.9333
1459983,47.5167,-1.95
1459984,47.5167,19.5
1459985,47.5167,19.55
1459986,47.5167,19.6667
1459987,47.5167,19.7333
1459988,47.5167,19.75
1459989,47.5167,19.7667
1459990,47.5167,19.95
1459991,47.5167,20.0
1459992,47.5167,20.0167
1459993,47.5167,20.15
1459994,47.5167,-2.0167
1459995,47.5167,-2.0333
1459996,47.5167,20.35
1459997,47.5167,20.3667
1459998,47.5167,20.5167
1459999,47.5167,20.5833
1460000,47.5167,20.65
