node_id,x,y
1336601,43.8094,17.6933
1336602,43.8094,19.2272
1336603,43.8094,20.0731
1336604,43.8094,-72.1564
1336605,43.8097,16.9833
1336606,43.8097,17.5544
1336607,43.8097,17.6981
1336608,43.8097,18.63
1336609,43.8097,18.7072
1336610,43.8097,19.1242
1336611,43.8097,19.1981
1336612,43.8097,19.25
1336613,43.8097,-71.3542
1336614,43.81,16.6231
1336615,43.81,17.8053
1336616,43.81,18.2892
1336617,43.81,18.7458
1336618,43.81,18.9167
1336619,43.81,19.0139
1336620,43.81,19.2381
1336621,43.81,19.8347
1336622,43.81,-71.6656
1336623,43.8103,16.9186
1336624,43.8103,17.1908
1336625,43.8103,18.4064
1336626,43.8103,18.5689
1336627,43.8106,15.3081
1336628,43.8106,16.9542
1336629,43.8106,20.0197
1336630,43.8106,39.5658
1336631,43.8108,18.6106
1336632,43.8108,18.8861
1336633,43.8108,19.1669
1336634,43.8108,20.9492
1336635,43.8108,-99.3303
1336636,43.8111,18.3158
1336637,43.8111,19.1133
1336638,43.8111,19.3714
1336639,43.8114,16.3431
1336640,43.8114,17.0447
1336641,43.8114,17.6086
1336642,43.8114,17.7289
1336643,43.8114,18.595
1336644,43.8114,19.6542
1336645,43.8114,-88.4833
1336646,43.8117,125.6689
1336647,43.8117,17.8006
1336648,43.8117,18.4606
1336649,43.8117,18.5069
1336650,43.8117,18.8628
1336651,43.8117,19.0267
1336652,43.8117,-70.3767
1336653,43.8117,-72.1892
1336654,43.8117,82.47
1336655,43.8119,17.3692
1336656,43.8119,-83.3972
1336657,43.8122,18.5492
1336658,43.8122,18.5567
1336659,43.8122,18.7636
1336660,43.8122,19.0144
1336661,43.8122,19.0406
1336662,43.8122,20.4764
1336663,43.8122,45.3539
1336664,43.8122,-71.0361
1336665,43.8125,125.7578
1336666,43.8125,15.6061
1336667,43.8125,17.4197
1336668,43.8125,18.4939
1336669,43.8125,19.2369
1336670,43.8125,-88.9481
1336671,43.8128,18.9561
1336672,43.8128,19.9906
1336673,43.8128,39.6108
1336674,43.8128,39.7186
1336675,43.8128,-70.8781
1336676,43.8131,16.8208
1336677,43.8131,17.8586
1336678,43.8131,19.725
1336679,43.8131,67.675
1336680,43.8131,-74.6578
1336681,43.8133,17.1853
1336682,43.8133,17.5958
1336683,43.8133,19.0639
1336684,43.8133,19.4297
1336685,43.8133,46.5908
1336686,43.8136,-113.4139
1336687,43.8136,16.9867
1336688,43.8136,18.4525
1336689,43.8136,18.8619
1336690,43.8136,45.5369
1336691,43.8136,-70.1942
1336692,43.8136,-71.8711
1336693,43.8136,-90.5278
1336694,43.8139,-120.6022
1336695,43.8139,16.0986
1336696,43.8139,17.5536
1336697,43.8139,18.5031
1336698,43.8139,23.2361
1336699,43.8139,44.4028
1336700,43.8139,-76.075
1336701,43.8142,126.4961
1336702,43.8142,17.5789
1336703,43.8142,17.6997
1336704,43.8142,18.79
1336705,43.8142,20.4478
1336706,43.8144,16.65
1336707,43.8144,17.1303
1336708,43.8144,17.8411
1336709,43.8147,17.5178
1336710,43.8147,19.7447
1336711,43.8147,19.9206
1336712,43.8147,21.4717
1336713,43.8147,39.4458
1336714,43.815,16.9653
1336715,43.815,17.4456
1336716,43.815,-88.9414
1336717,43.8153,16.6428
1336718,43.8153,17.4994
1336719,43.8153,18.2081
1336720,43.8153,18.36
1336721,43.8153,21.3153
1336722,43.8153,-73.4364
1336723,43.8156,16.6386
1336724,43.8156,17.4344
1336725,43.8156,19.3578
1336726,43.8156,20.4092
1336727,43.8156,-70.3147
1336728,43.8158,18.4269
1336729,43.8158,18.6072
1336730,43.8158,18.7517
1336731,43.8158,-69.5964
1336732,43.8158,-72.5461
1336733,43.8158,-88.1114
1336734,43.8161,-111.6583
1336735,43.8161,17.0119
1336736,43.8161,18.3464
1336737,43.8161,18.4456
1336738,43.8161,18.5694
1336739,43.8161,18.6694
1336740,43.8161,19.0414
1336741,43.8164,16.5242
1336742,43.8164,17.6425
1336743,43.8164,17.7075
1336744,43.8164,18.2761
1336745,43.8164,19.0242
1336746,43.8164,19.0739
1336747,43.8164,20.6403
1336748,43.8164,45.4267
1336749,43.8164,-76.1206
1336750,43.8164,-88.3764
1336751,43.8167,0.05
1336752,43.8167,-0.0833
1336753,43.8167,-0.15
1336754,43.8167,-0.2667
1336755,43.8167,-0.4
1336756,43.8167,0.4333
1336757,43.8167,0.4833
1336758,43.8167,0.5
1336759,43.8167,0.55
1336760,43.8167,-0.6
1336761,43.8167,-0.65
1336762,43.8167,0.6833
1336763,43.8167,-0.85
1336764,43.8167,0.8667
1336765,43.8167,0.95
1336766,43.8167,10.4
1336767,43.8167,10.4167
1336768,43.8167,10.5333
1336769,43.8167,10.55
1336770,43.8167,10.5833
1336771,43.8167,10.6667
1336772,43.8167,10.7167
1336773,43.8167,10.7667
1336774,43.8167,10.8333
1336775,43.8167,10.9167
1336776,43.8167,11.0167
1336777,43.8167,11.05
1336778,43.8167,11.0667
1336779,43.8167,11.1333
1336780,43.8167,11.15
1336781,43.8167,11.2333
1336782,43.8167,11.2667
1336783,43.8167,1.1333
1336784,43.8167,11.3833
1336785,43.8167,11.4
1336786,43.8167,11.4833
1336787,43.8167,-1.15
1336788,43.8167,11.6833
1336789,43.8167,-121.7569
1336790,43.8167,12.2667
1336791,43.8167,12.2833
1336792,43.8167,12.3
1336793,43.8167,12.35
1336794,43.8167,12.5
1336795,43.8167,12.5833
1336796,43.8167,12.6333
1336797,43.8167,12.6833
1336798,43.8167,12.7
1336799,43.8167,12.7167
1336800,43.8167,12.75
