node_id,x,y
44601,-23.6756,33.3289
44602,-23.6742,31.9947
44603,-23.6736,33.8081
44604,-23.6725,33.8261
44605,-23.6717,33.6489
44606,-23.6703,35.165
44607,-23.6683,34.8425
44608,-23.6683,35.3311
44609,-23.6683,35.3881
44610,-23.6681,34.7631
44611,-23.6667,149.4167
44612,-23.6667,150.0333
44613,-23.6667,150.65
44614,-23.6667,150.6667
44615,-23.6667,17.9167
44616,-23.6667,27.7333
44617,-23.6667,28.65
44618,-23.6667,28.9667
44619,-23.6667,29.0833
44620,-23.6667,29.1167
44621,-23.6667,29.2333
44622,-23.6667,29.35
44623,-23.6667,30.05
44624,-23.6667,30.3167
44625,-23.6667,33.9861
44626,-23.6667,43.65
44627,-23.6667,44.0333
44628,-23.6667,44.2833
44629,-23.6667,44.35
44630,-23.6667,44.3833
44631,-23.6667,44.4667
44632,-23.6667,44.5
44633,-23.6667,44.5667
44634,-23.6667,44.6333
44635,-23.6667,44.7
44636,-23.6667,44.85
44637,-23.6667,44.95
44638,-23.6667,44.9833
44639,-23.6667,45.0667
44640,-23.6667,45.1333
44641,-23.6667,45.1833
44642,-23.6667,45.55
44643,-23.6667,45.5833
44644,-23.6667,45.65
44645,-23.6667,45.6833
44646,-23.6667,45.8
44647,-23.6667,45.8333
44648,-23.6667,45.9667
44649,-23.6667,45.9833
44650,-23.6667,-46.1833
44651,-23.6667,46.2167
44652,-23.6667,46.2333
44653,-23.6667,46.3833
44654,-23.6667,-46.45
44655,-23.6667,-46.5167
44656,-23.6667,46.8167
44657,-23.6667,46.9667
44658,-23.6667,47.0167
44659,-23.6667,-47.0833
44660,-23.6667,47.2
44661,-23.6667,-47.2167
44662,-23.6667,47.2667
44663,-23.6667,-47.3167
44664,-23.6667,47.35
44665,-23.6667,47.4333
44666,-23.6667,47.4667
44667,-23.6667,-51.6333
44668,-23.6667,-51.9667
44669,-23.6667,-52.3833
44670,-23.6667,-54.5667
44671,-23.6667,-55.7
44672,-23.6667,-57.6333
44673,-23.6667,-58.2
44674,-23.6667,-58.3
44675,-23.6667,-58.3833
44676,-23.6667,-60.3833
44677,-23.6667,-61.1
44678,-23.6667,-64.4667
44679,-23.6664,32.4531
44680,-23.6644,34.5922
44681,-23.6642,-57.6875
44682,-23.6639,32.4767
44683,-23.6639,34.4206
44684,-23.6631,35.1883
44685,-23.6622,32.8378
44686,-23.6614,35.3531
44687,-23.6606,33.0586
44688,-23.6583,34.7506
44689,-23.6578,31.9914
44690,-23.6578,35.345
44691,-23.6575,35.1625
44692,-23.6572,32.4911
44693,-23.6569,35.1042
44694,-23.6567,35.335
44695,-23.6561,32.8031
44696,-23.6533,34.0358
44697,-23.6533,-57.7014
44698,-23.6519,34.9597
44699,-23.6517,35.1039
44700,-23.6517,35.1214
44701,-23.6517,35.2647
44702,-23.65,146.6333
44703,-23.65,146.9667
44704,-23.65,147.3
44705,-23.65,147.4833
44706,-23.65,149.3333
44707,-23.65,150.3667
44708,-23.65,150.3833
44709,-23.65,18.2
44710,-23.65,19.4167
44711,-23.65,19.5
44712,-23.65,28.15
44713,-23.65,28.7167
44714,-23.65,28.8333
44715,-23.65,28.8667
44716,-23.65,28.9
44717,-23.65,28.9167
44718,-23.65,28.9667
44719,-23.65,28.9833
44720,-23.65,29.15
44721,-23.65,29.3167
44722,-23.65,29.4
44723,-23.65,29.9667
44724,-23.65,30.3667
44725,-23.65,30.4833
44726,-23.65,30.9333
44727,-23.65,34.4819
44728,-23.65,44.1333
44729,-23.65,44.1667
44730,-23.65,44.2833
44731,-23.65,44.3333
44732,-23.65,44.4333
44733,-23.65,44.65
44734,-23.65,44.6833
44735,-23.65,44.8833
44736,-23.65,44.9333
44737,-23.65,45.2667
44738,-23.65,45.5167
44739,-23.65,45.65
44740,-23.65,45.7167
44741,-23.65,45.9
44742,-23.65,45.95
44743,-23.65,46.1333
44744,-23.65,46.1667
44745,-23.65,46.45
44746,-23.65,-46.7
44747,-23.65,-46.85
44748,-23.65,46.9833
44749,-23.65,47.0
44750,-23.65,47.1833
44751,-23.65,47.2
44752,-23.65,-47.2167
44753,-23.65,47.3333
44754,-23.65,47.35
44755,-23.65,47.4
44756,-23.65,47.4167
44757,-23.65,47.5167
44758,-23.65,47.55
44759,-23.65,-49.55
44760,-23.65,-52.2167
44761,-23.65,-54.5
44762,-23.65,-55.7
44763,-23.65,-55.9
44764,-23.65,-58.2167
44765,-23.65,-58.3667
44766,-23.65,-58.4667
44767,-23.65,-59.1333
44768,-23.65,-62.3333
44769,-23.65,-62.85
44770,-23.65,-63.3667
44771,-23.65,-65.4333
44772,-23.65,-70.4
44773,-23.6494,34.7817
44774,-23.6486,33.7242
44775,-23.6475,34.9553
44776,-23.6475,-57.3911
44777,-23.6464,33.7128
44778,-23.6447,33.6808
44779,-23.6444,35.3858
44780,-23.6439,33.8867
44781,-23.6431,32.5042
44782,-23.6419,32.4797
44783,-23.6411,33.0225
44784,-23.64,33.3889
44785,-23.64,33.8817
44786,-23.6394,33.3258
44787,-23.6378,34.8742
44788,-23.6367,33.5733
44789,-23.6364,33.7419
44790,-23.6364,33.9853
44791,-23.6361,31.9297
44792,-23.6361,35.3678
44793,-23.6358,32.9142
44794,-23.6358,34.9825
44795,-23.6358,35.0131
44796,-23.6356,32.4764
44797,-23.6339,34.3436
44798,-23.6336,34.0408
44799,-23.6333,150.4
44800,-23.6333,15.1833
