node_id,x,y
404201,9.4833,0.2
404202,9.4833,0.3333
404203,9.4833,0.55
404204,9.4833,0.5833
404205,9.4833,0.6
404206,9.4833,0.6333
404207,9.4833,0.7333
404208,9.4833,-0.7667
404209,9.4833,-0.7833
404210,9.4833,-0.8
404211,9.4833,-0.85
404212,9.4833,0.9
404213,9.4833,-0.9167
404214,9.4833,0.9333
404215,9.4833,-0.95
404216,9.4833,0.9667
404217,9.4833,-0.9667
404218,9.4833,0.9833
404219,9.4833,-1.0
404220,9.4833,-10.0
404221,9.4833,-10.0667
404222,9.4833,10.1
404223,9.4833,-10.1167
404224,9.4833,10.35
404225,9.4833,-10.4667
404226,9.4833,1.05
404227,9.4833,105.3519
404228,9.4833,-10.5667
404229,9.4833,105.7
404230,9.4833,105.8833
404231,9.4833,-10.6
404232,9.4833,-10.7167
404233,9.4833,-10.8
404234,9.4833,1.0833
404235,9.4833,-10.8667
404236,9.4833,10.95
404237,9.4833,1.1
404238,9.4833,-1.1
404239,9.4833,-11.0
404240,9.4833,-11.1167
404241,9.4833,-11.1333
404242,9.4833,11.1667
404243,9.4833,11.2667
404244,9.4833,-1.1333
404245,9.4833,-11.3333
404246,9.4833,-11.45
404247,9.4833,-11.5167
404248,9.4833,11.5333
404249,9.4833,-11.6333
404250,9.4833,11.6833
404251,9.4833,-11.7167
404252,9.4833,-11.8
404253,9.4833,118.5
404254,9.4833,118.65
404255,9.4833,-11.8667
404256,9.4833,-11.9
404257,9.4833,1.2
404258,9.4833,12.0167
404259,9.4833,-12.2167
404260,9.4833,122.55
404261,9.4833,12.2667
404262,9.4833,12.3
404263,9.4833,-12.3
404264,9.4833,123.0667
404265,9.4833,123.1
404266,9.4833,123.1167
404267,9.4833,123.15
404268,9.4833,-12.3167
404269,9.4833,123.1833
404270,9.4833,123.3
404271,9.4833,123.3167
404272,9.4833,123.3667
404273,9.4833,123.3833
404274,9.4833,-12.35
404275,9.4833,-12.3667
404276,9.4833,12.4333
404277,9.4833,-12.5167
404278,9.4833,125.4333
404279,9.4833,125.4833
404280,9.4833,125.5667
404281,9.4833,-12.6
404282,9.4833,-12.6333
404283,9.4833,-12.65
404284,9.4833,-12.6833
404285,9.4833,12.7833
404286,9.4833,12.8167
404287,9.4833,12.9333
404288,9.4833,12.9833
404289,9.4833,13.0
404290,9.4833,13.0333
404291,9.4833,1.3167
404292,9.4833,-13.4667
404293,9.4833,1.3667
404294,9.4833,138.0667
404295,9.4833,1.3833
404296,9.4833,1.45
404297,9.4833,14.5
404298,9.4833,1.4667
404299,9.4833,1.4833
404300,9.4833,14.9667
404301,9.4833,15.15
404302,9.4833,15.1667
404303,9.4833,15.4
404304,9.4833,1.55
404305,9.4833,15.5333
404306,9.4833,15.5833
404307,9.4833,15.6167
404308,9.4833,15.6667
404309,9.4833,15.75
404310,9.4833,1.5833
404311,9.4833,15.9167
404312,9.4833,16.4667
404313,9.4833,1.65
404314,9.4833,17.3333
404315,9.4833,17.8
404316,9.4833,1.7833
404317,9.4833,18.15
404318,9.4833,1.8167
404319,9.4833,1.8333
404320,9.4833,1.85
404321,9.4833,18.7833
404322,9.4833,18.8667
404323,9.4833,19.0
404324,9.4833,19.0167
404325,9.4833,19.0333
404326,9.4833,19.05
404327,9.4833,19.1833
404328,9.4833,19.25
404329,9.4833,2.0
404330,9.4833,20.8833
404331,9.4833,-2.4167
404332,9.4833,2.5833
404333,9.4833,2.6167
404334,9.4833,-2.6667
404335,9.4833,-2.75
404336,9.4833,-2.7667
404337,9.4833,2.7833
404338,9.4833,28.65
404339,9.4833,2.9167
404340,9.4833,2.9333
404341,9.4833,-2.9667
404342,9.4833,30.2833
404343,9.4833,-3.05
404344,9.4833,-3.0833
404345,9.4833,3.1
404346,9.4833,3.1167
404347,9.4833,3.1333
404348,9.4833,-3.1333
404349,9.4833,3.15
404350,9.4833,-3.1667
404351,9.4833,-3.2333
404352,9.4833,33.8833
404353,9.4833,-3.4167
404354,9.4833,-3.4333
404355,9.4833,34.6333
404356,9.4833,34.9167
404357,9.4833,3.5
404358,9.4833,37.05
404359,9.4833,37.0667
404360,9.4833,37.0833
404361,9.4833,37.1
404362,9.4833,37.1167
404363,9.4833,37.1333
404364,9.4833,37.1667
404365,9.4833,37.2167
404366,9.4833,37.3833
404367,9.4833,37.7667
404368,9.4833,37.8167
404369,9.4833,37.9333
404370,9.4833,37.9833
404371,9.4833,38.05
404372,9.4833,38.0833
404373,9.4833,38.15
404374,9.4833,38.35
404375,9.4833,38.4667
404376,9.4833,38.5
404377,9.4833,38.5333
404378,9.4833,38.6333
404379,9.4833,38.65
404380,9.4833,38.6667
404381,9.4833,38.75
404382,9.4833,38.7667
404383,9.4833,38.8
404384,9.4833,38.8167
404385,9.4833,38.8333
404386,9.4833,38.85
404387,9.4833,38.8667
404388,9.4833,38.8833
404389,9.4833,38.9
404390,9.4833,38.9167
404391,9.4833,38.95
404392,9.4833,38.9833
404393,9.4833,39.0
404394,9.4833,39.1667
404395,9.4833,39.3
404396,9.4833,39.4667
404397,9.4833,39.5333
404398,9.4833,39.5667
404399,9.4833,39.6167
404400,9.4833,39.8667
