node_id,x,y
764201,26.8775,-99.2547
764202,26.8778,53.9669
764203,26.8781,-81.3267
764204,26.8783,107.1056
764205,26.8783,83.6339
764206,26.8786,60.0669
764207,26.8786,78.9028
764208,26.8789,108.7558
764209,26.8792,103.8083
764210,26.8794,-108.7972
764211,26.8794,-80.0536
764212,26.8797,42.1378
764213,26.8797,57.1739
764214,26.8797,57.4619
764215,26.88,117.2994
764216,26.8808,107.9786
764217,26.8808,118.0131
764218,26.8814,108.4789
764219,26.8817,53.8603
764220,26.8819,120.0011
764221,26.8819,-99.2794
764222,26.8822,53.5883
764223,26.8822,63.6597
764224,26.8825,60.4233
764225,26.8825,-82.0031
764226,26.8828,120.0839
764227,26.8828,56.3881
764228,26.8828,-98.8933
764229,26.8828,-99.2728
764230,26.8831,56.0164
764231,26.8833,-0.0167
764232,26.8833,-100.0667
764233,26.8833,-100.6167
764234,26.8833,-100.8
764235,26.8833,-100.8833
764236,26.8833,-101.1167
764237,26.8833,-101.15
764238,26.8833,-101.9833
764239,26.8833,-102.0167
764240,26.8833,-102.0833
764241,26.8833,-102.2833
764242,26.8833,-103.9833
764243,26.8833,104.0417
764244,26.8833,-104.3
764245,26.8833,-104.35
764246,26.8833,-104.6667
764247,26.8833,-104.8833
764248,26.8833,-104.95
764249,26.8833,105.0
764250,26.8833,-105.1333
764251,26.8833,-105.15
764252,26.8833,-105.1667
764253,26.8833,-105.2333
764254,26.8833,105.2833
764255,26.8833,105.5333
764256,26.8833,105.7
764257,26.8833,-105.7333
764258,26.8833,-105.75
764259,26.8833,-105.8833
764260,26.8833,-105.9833
764261,26.8833,-106.2167
764262,26.8833,106.2667
764263,26.8833,-106.3333
764264,26.8833,106.3667
764265,26.8833,-106.45
764266,26.8833,106.5167
764267,26.8833,-106.6167
764268,26.8833,106.65
764269,26.8833,-106.65
764270,26.8833,-106.7
764271,26.8833,-106.9167
764272,26.8833,-107.0167
764273,26.8833,-107.0667
764274,26.8833,-107.1333
764275,26.8833,-108.1833
764276,26.8833,-108.3333
764277,26.8833,-108.4
764278,26.8833,-108.6833
764279,26.8833,-108.8333
764280,26.8833,-108.9
764281,26.8833,-109.0833
764282,26.8833,-109.1333
764283,26.8833,-109.4167
764284,26.8833,-109.6333
764285,26.8833,-109.65
764286,26.8833,-109.6667
764287,26.8833,-111.9833
764288,26.8833,-112.3333
764289,26.8833,-112.4667
764290,26.8833,-113.5667
764291,26.8833,114.0167
764292,26.8833,114.4
764293,26.8833,115.4
764294,26.8833,116.7167
764295,26.8833,31.3167
764296,26.8833,31.4
764297,26.8833,31.4167
764298,26.8833,31.4333
764299,26.8833,31.45
764300,26.8833,41.45
764301,26.8833,42.5667
764302,26.8833,43.5833
764303,26.8833,44.7167
764304,26.8833,53.55
764305,26.8833,53.85
764306,26.8833,55.4333
764307,26.8833,67.6833
764308,26.8833,68.1167
764309,26.8833,68.45
764310,26.8833,68.4833
764311,26.8833,68.9833
764312,26.8833,72.8833
764313,26.8833,74.7667
764314,26.8833,76.2
764315,26.8833,76.3333
764316,26.8833,76.4167
764317,26.8833,76.6333
764318,26.8833,76.95
764319,26.8833,77.0833
764320,26.8833,80.8
764321,26.8833,81.0167
764322,26.8833,81.55
764323,26.8833,-82.2903
764324,26.8833,82.5667
764325,26.8833,82.6667
764326,26.8833,84.3333
764327,26.8833,86.55
764328,26.8833,86.9833
764329,26.8833,87.5667
764330,26.8833,88.2833
764331,26.8833,88.6667
764332,26.8833,88.7833
764333,26.8833,88.8
764334,26.8833,90.0667
764335,26.8833,93.6333
764336,26.8833,95.7833
764337,26.8833,95.8667
764338,26.8833,96.2167
764339,26.8833,97.5167
764340,26.8833,97.65
764341,26.8833,97.7
764342,26.8833,97.9167
764343,26.8833,98.2
764344,26.8833,98.3667
764345,26.8833,99.2333
764346,26.8833,-99.3333
764347,26.8833,-99.4
764348,26.8833,-99.5833
764349,26.8833,-99.6333
764350,26.8833,-99.65
764351,26.8833,-99.7833
764352,26.8833,-99.8167
764353,26.8833,-99.8333
764354,26.8833,-99.9
764355,26.8836,107.7231
764356,26.8836,116.7064
764357,26.8839,-108.3144
764358,26.8839,78.3781
764359,26.8842,62.2261
764360,26.8847,120.2261
764361,26.8847,58.2006
764362,26.8847,-82.0153
764363,26.8853,-80.0744
764364,26.8856,67.4186
764365,26.8858,-108.4386
764366,26.8858,108.6678
764367,26.8858,43.1486
764368,26.8861,109.3289
764369,26.8861,59.0692
764370,26.8864,118.1411
764371,26.8864,73.2389
764372,26.8867,56.3867
764373,26.8869,56.0369
764374,26.8872,-108.6378
764375,26.8872,-108.7653
764376,26.8872,53.6922
764377,26.8875,117.9022
764378,26.8878,107.0819
764379,26.8878,107.8164
764380,26.8878,119.2478
764381,26.8881,112.615
764382,26.8881,55.9317
764383,26.8881,55.9583
764384,26.8881,57.4614
764385,26.8889,107.4461
764386,26.8889,118.8364
764387,26.8889,45.3167
764388,26.8892,118.0578
764389,26.8894,-80.1308
764390,26.8897,59.0647
764391,26.8897,-98.135
764392,26.89,119.3261
764393,26.89,42.0953
764394,26.8903,118.6464
764395,26.8906,73.0058
764396,26.8908,42.0725
764397,26.8908,55.3242
764398,26.8911,110.7536
764399,26.8917,105.1667
764400,26.8917,112.3892
