node_id,x,y
1793401,56.2167,51.9667
1793402,56.2167,52.3667
1793403,56.2167,52.6833
1793404,56.2167,52.85
1793405,56.2167,-5.3
1793406,56.2167,53.75
1793407,56.2167,53.95
1793408,56.2167,54.3833
1793409,56.2167,54.8
1793410,56.2167,54.9667
1793411,56.2167,55.9167
1793412,56.2167,56.0333
1793413,56.2167,56.25
1793414,56.2167,56.3
1793415,56.2167,-5.6333
1793416,56.2167,56.3333
1793417,56.2167,56.5
1793418,56.2167,56.6167
1793419,56.2167,56.6833
1793420,56.2167,56.8
1793421,56.2167,56.9333
1793422,56.2167,57.1167
1793423,56.2167,58.6333
1793424,56.2167,59.9
1793425,56.2167,61.7833
1793426,56.2167,62.8667
1793427,56.2167,62.9833
1793428,56.2167,63.9333
1793429,56.2167,64.0
1793430,56.2167,64.75
1793431,56.2167,65.5
1793432,56.2167,67.2667
1793433,56.2167,67.9667
1793434,56.2167,70.2333
1793435,56.2167,70.8667
1793436,56.2167,71.4167
1793437,56.2167,72.1833
1793438,56.2167,73.2833
1793439,56.2167,74.1667
1793440,56.2167,75.7333
1793441,56.2167,77.1333
1793442,56.2167,77.25
1793443,56.2167,77.6833
1793444,56.2167,78.75
1793445,56.2167,79.35
1793446,56.2167,80.5333
1793447,56.2167,80.9333
1793448,56.2167,8.1833
1793449,56.2167,8.2
1793450,56.2167,8.2167
1793451,56.2167,8.2667
1793452,56.2167,84.6
1793453,56.2167,84.6833
1793454,56.2167,87.3819
1793455,56.2167,88.1167
1793456,56.2167,8.8333
1793457,56.2167,9.0167
1793458,56.2167,9.0667
1793459,56.2167,91.55
1793460,56.2167,9.45
1793461,56.2167,95.0325
1793462,56.2167,9.5167
1793463,56.2167,95.1981
1793464,56.2167,9.5333
1793465,56.2167,9.6333
1793466,56.2167,9.65
1793467,56.2167,9.6667
1793468,56.2167,9.75
1793469,56.2167,9.7667
1793470,56.2167,9.8
1793471,56.2167,98.2833
1793472,56.2167,9.85
1793473,56.2167,98.9333
1793474,56.2172,30.8364
1793475,56.2172,35.4406
1793476,56.2172,83.2094
1793477,56.2175,30.4822
1793478,56.2175,35.5628
1793479,56.2175,52.4833
1793480,56.2175,58.4417
1793481,56.2175,62.0364
1793482,56.2178,44.105
1793483,56.2178,59.3808
1793484,56.2183,32.7475
1793485,56.2183,33.5278
1793486,56.2183,69.3981
1793487,56.2189,34.2039
1793488,56.2189,35.3497
1793489,56.2189,43.2936
1793490,56.2189,95.8867
1793491,56.2192,34.6214
1793492,56.2194,31.1758
1793493,56.2194,33.1394
1793494,56.2194,49.2719
1793495,56.2197,33.5744
1793496,56.22,50.7947
1793497,56.2203,35.3369
1793498,56.2208,30.0539
1793499,56.2208,33.7358
1793500,56.2208,34.8244
1793501,56.2208,35.4581
1793502,56.2208,89.2931
1793503,56.2211,53.4586
1793504,56.2211,90.5503
1793505,56.2214,42.3828
1793506,56.2214,46.2158
1793507,56.2214,47.5217
1793508,56.2214,48.7925
1793509,56.2219,32.775
1793510,56.2222,32.5344
1793511,56.2228,33.9156
1793512,56.2231,32.0839
1793513,56.2231,33.3786
1793514,56.2231,58.33
1793515,56.2233,35.9914
1793516,56.2233,43.6292
1793517,56.2233,89.9164
1793518,56.2236,32.1092
1793519,56.2236,33.7181
1793520,56.2236,83.4592
1793521,56.2239,44.3244
1793522,56.2239,51.0633
1793523,56.2244,124.8403
1793524,56.2247,48.2489
1793525,56.2247,50.5069
1793526,56.225,33.3303
1793527,56.225,33.795
1793528,56.225,34.1083
1793529,56.225,48.3122
1793530,56.2253,33.8553
1793531,56.2253,35.1297
1793532,56.2256,32.9453
1793533,56.2256,51.7222
1793534,56.2261,43.1861
1793535,56.2261,62.92
1793536,56.2264,162.1167
1793537,56.2267,33.5314
1793538,56.2267,35.6414
1793539,56.2267,35.9156
1793540,56.2267,42.9889
1793541,56.2267,44.4578
1793542,56.2269,33.96
1793543,56.2272,33.3017
1793544,56.2275,84.9303
1793545,56.2278,162.4778
1793546,56.2278,32.4325
1793547,56.2278,73.9489
1793548,56.2281,46.3492
1793549,56.2281,58.5103
1793550,56.2286,35.205
1793551,56.2289,86.3633
1793552,56.2292,60.2444
1793553,56.2292,87.5192
1793554,56.2294,33.9322
1793555,56.2294,35.2989
1793556,56.2294,53.7969
1793557,56.2297,31.6139
1793558,56.2297,32.9539
1793559,56.2297,35.8461
1793560,56.23,32.7953
1793561,56.23,33.1483
1793562,56.23,33.6928
1793563,56.2303,33.4925
1793564,56.2306,33.6025
1793565,56.2306,35.0358
1793566,56.2306,35.8192
1793567,56.2306,90.0558
1793568,56.2308,33.1653
1793569,56.2308,52.9356
1793570,56.2308,86.0786
1793571,56.2308,89.4444
1793572,56.2311,33.3414
1793573,56.2311,93.155
1793574,56.2314,30.5267
1793575,56.2314,32.4542
1793576,56.2314,57.9867
1793577,56.2314,92.1467
1793578,56.2317,31.7842
1793579,56.2317,33.1792
1793580,56.2317,33.6592
1793581,56.2317,33.9436
1793582,56.2317,34.3761
1793583,56.2317,35.0517
1793584,56.2319,46.2422
1793585,56.2319,62.2019
1793586,56.2319,63.5575
1793587,56.2319,87.9111
1793588,56.2322,32.0103
1793589,56.2322,33.2633
1793590,56.2322,35.7542
1793591,56.2322,53.9364
1793592,56.2325,42.9156
1793593,56.2331,16.4331
1793594,56.2331,52.1858
1793595,56.2333,10.0167
1793596,56.2333,-100.5667
1793597,56.2333,10.1
1793598,56.2333,10.15
1793599,56.2333,102.4833
1793600,56.2333,10.25
