node_id,x,y
751001,25.9333,-109.15
751002,25.9333,-109.2
751003,25.9333,-109.2167
751004,25.9333,-109.25
751005,25.9333,-109.3
751006,25.9333,110.6333
751007,25.9333,110.95
751008,25.9333,112.2167
751009,25.9333,112.35
751010,25.9333,113.7333
751011,25.9333,113.85
751012,25.9333,113.9667
751013,25.9333,115.0667
751014,25.9333,115.1
751015,25.9333,115.2
751016,25.9333,116.1167
751017,25.9333,116.55
751018,25.9333,116.8833
751019,25.9333,117.3833
751020,25.9333,119.35
751021,25.9333,131.3
751022,25.9333,13.6667
751023,25.9333,14.0333
751024,25.9333,14.1
751025,25.9333,32.75
751026,25.9333,32.7667
751027,25.9333,32.7833
751028,25.9333,40.7
751029,25.9333,49.6833
751030,25.9333,56.0667
751031,25.9333,61.5333
751032,25.9333,61.5667
751033,25.9333,61.75
751034,25.9333,61.8417
751035,25.9333,64.4
751036,25.9333,66.5167
751037,25.9333,66.5833
751038,25.9333,67.4667
751039,25.9333,68.2167
751040,25.9333,68.3167
751041,25.9333,68.3625
751042,25.9333,68.4458
751043,25.9333,68.5931
751044,25.9333,68.6167
751045,25.9333,68.7333
751046,25.9333,68.7931
751047,25.9333,69.8
751048,25.9333,69.95
751049,25.9333,72.7667
751050,25.9333,74.1333
751051,25.9333,74.6333
751052,25.9333,74.7167
751053,25.9333,75.6833
751054,25.9333,75.9333
751055,25.9333,77.6
751056,25.9333,-80.1358
751057,25.9333,80.8
751058,25.9333,81.7
751059,25.9333,81.9833
751060,25.9333,85.3333
751061,25.9333,86.25
751062,25.9333,87.4
751063,25.9333,88.1167
751064,25.9333,88.15
751065,25.9333,88.1833
751066,25.9333,88.2167
751067,25.9333,88.2667
751068,25.9333,88.3167
751069,25.9333,88.3833
751070,25.9333,88.4167
751071,25.9333,88.5667
751072,25.9333,88.6167
751073,25.9333,88.6833
751074,25.9333,88.9333
751075,25.9333,88.9833
751076,25.9333,89.05
751077,25.9333,89.1667
751078,25.9333,89.4
751079,25.9333,89.4167
751080,25.9333,89.4833
751081,25.9333,89.5333
751082,25.9333,89.6167
751083,25.9333,89.7333
751084,25.9333,90.7667
751085,25.9333,92.2333
751086,25.9333,92.3
751087,25.9333,92.95
751088,25.9333,94.2333
751089,25.9333,94.7667
751090,25.9333,95.4
751091,25.9333,95.45
751092,25.9333,95.6
751093,25.9333,-9.5833
751094,25.9333,96.7167
751095,25.9333,96.7833
751096,25.9333,96.8333
751097,25.9333,96.9667
751098,25.9333,96.9833
751099,25.9333,97.0333
751100,25.9333,-97.2
751101,25.9333,-97.25
751102,25.9333,97.3333
751103,25.9333,97.3667
751104,25.9333,97.4
751105,25.9333,97.5
751106,25.9333,97.55
751107,25.9333,-97.5833
751108,25.9333,-97.6833
751109,25.9333,97.7
751110,25.9333,-97.7667
751111,25.9333,97.7833
751112,25.9333,-97.9167
751113,25.9333,-97.95
751114,25.9333,-98.0833
751115,25.9333,98.1333
751116,25.9333,98.1833
751117,25.9333,98.3167
751118,25.9333,98.3667
751119,25.9333,-98.3833
751120,25.9333,98.4
751121,25.9333,-98.6
751122,25.9333,-98.6167
751123,25.9333,-98.7
751124,25.9333,-98.7333
751125,25.9333,-99.0
751126,25.9333,-99.0333
751127,25.9333,-99.1167
751128,25.9333,-99.2
751129,25.9333,-99.2167
751130,25.9333,-99.35
751131,25.9333,-99.6333
751132,25.9333,-99.7
751133,25.9336,-111.61
751134,25.9339,56.4033
751135,25.9342,102.9983
751136,25.9344,101.2372
751137,25.9344,105.3297
751138,25.9347,56.1983
751139,25.935,66.2719
751140,25.9356,119.4836
751141,25.9356,43.6347
751142,25.9356,49.6683
751143,25.9356,66.5753
751144,25.9361,-111.5425
751145,25.9361,68.5222
751146,25.9361,68.6778
751147,25.9361,68.7597
751148,25.9367,56.1722
751149,25.9372,119.2508
751150,25.9372,67.2936
751151,25.9375,106.3417
751152,25.9375,107.7022
751153,25.9375,107.8611
751154,25.9375,109.0344
751155,25.9375,51.3133
751156,25.9375,68.4792
751157,25.9375,68.5903
751158,25.9381,119.5253
751159,25.9383,119.6511
751160,25.9389,68.6333
751161,25.9389,68.6806
751162,25.9394,66.8128
751163,25.9397,58.2617
751164,25.9403,58.9106
751165,25.9403,68.575
751166,25.9403,68.7056
751167,25.9403,68.7597
751168,25.9403,68.8181
751169,25.9403,-80.2458
751170,25.9406,64.7047
751171,25.9408,62.1731
751172,25.9411,57.4158
751173,25.9414,119.4661
751174,25.9414,66.4886
751175,25.9417,56.4253
751176,25.9417,63.2556
751177,25.9417,68.1875
751178,25.9417,68.4125
751179,25.9417,68.4417
751180,25.9417,68.5264
751181,25.9417,68.6056
751182,25.9417,68.6736
751183,25.9417,68.7917
751184,25.9417,68.8403
751185,25.9417,68.9111
751186,25.9417,-98.525
751187,25.9419,119.3897
751188,25.9422,42.9536
751189,25.9425,66.5503
751190,25.9431,108.1081
751191,25.9431,119.5736
751192,25.9431,68.3542
751193,25.9431,68.6833
751194,25.9431,68.6931
751195,25.9431,68.7417
751196,25.9431,68.8097
751197,25.9431,68.8667
751198,25.9431,68.95
751199,25.9431,-81.47
751200,25.9436,117.3103
