node_id,x,y
1594401,50.8167,17.6167
1594402,50.8167,17.65
1594403,50.8167,17.6833
1594404,50.8167,17.7667
1594405,50.8167,17.8833
1594406,50.8167,17.95
1594407,50.8167,1.8
1594408,50.8167,18.15
1594409,50.8167,18.2
1594410,50.8167,18.5167
1594411,50.8167,18.7
1594412,50.8167,18.85
1594413,50.8167,18.8833
1594414,50.8167,18.9833
1594415,50.8167,1.9
1594416,50.8167,19.0333
1594417,50.8167,19.1333
1594418,50.8167,19.1833
1594419,50.8167,19.25
1594420,50.8167,1.9333
1594421,50.8167,19.3333
1594422,50.8167,19.35
1594423,50.8167,19.4
1594424,50.8167,19.4167
1594425,50.8167,19.5833
1594426,50.8167,19.6667
1594427,50.8167,1.9667
1594428,50.8167,19.6833
1594429,50.8167,19.7333
1594430,50.8167,19.8167
1594431,50.8167,1.9833
1594432,50.8167,19.8667
1594433,50.8167,19.9333
1594434,50.8167,19.9833
1594435,50.8167,20.0333
1594436,50.8167,20.1333
1594437,50.8167,20.2833
1594438,50.8167,20.3333
1594439,50.8167,20.35
1594440,50.8167,20.4
1594441,50.8167,20.4167
1594442,50.8167,20.4667
1594443,50.8167,2.05
1594444,50.8167,20.5333
1594445,50.8167,20.5667
1594446,50.8167,20.5833
1594447,50.8167,20.6
1594448,50.8167,20.6833
1594449,50.8167,20.8
1594450,50.8167,20.8167
1594451,50.8167,2.0833
1594452,50.8167,-2.0833
1594453,50.8167,20.8667
1594454,50.8167,20.9
1594455,50.8167,20.9333
1594456,50.8167,20.9667
1594457,50.8167,21.0167
1594458,50.8167,21.0833
1594459,50.8167,-2.1167
1594460,50.8167,21.2
1594461,50.8167,21.2167
1594462,50.8167,21.25
1594463,50.8167,21.3167
1594464,50.8167,21.3333
1594465,50.8167,21.3667
1594466,50.8167,21.4333
1594467,50.8167,21.45
1594468,50.8167,21.4833
1594469,50.8167,21.5
1594470,50.8167,21.5333
1594471,50.8167,21.55
1594472,50.8167,21.5833
1594473,50.8167,21.65
1594474,50.8167,21.6667
1594475,50.8167,2.1667
1594476,50.8167,21.7
1594477,50.8167,21.8
1594478,50.8167,21.8333
1594479,50.8167,21.8833
1594480,50.8167,21.9833
1594481,50.8167,22.05
1594482,50.8167,22.1167
1594483,50.8167,22.1333
1594484,50.8167,22.15
1594485,50.8167,22.2333
1594486,50.8167,22.25
1594487,50.8167,22.3
1594488,50.8167,22.3167
1594489,50.8167,22.3333
1594490,50.8167,22.5333
1594491,50.8167,22.5833
1594492,50.8167,22.7167
1594493,50.8167,22.75
1594494,50.8167,22.7667
1594495,50.8167,2.2833
1594496,50.8167,22.8667
1594497,50.8167,22.9
1594498,50.8167,22.9833
1594499,50.8167,23.0167
1594500,50.8167,23.1
1594501,50.8167,23.1167
1594502,50.8167,23.15
1594503,50.8167,23.2167
1594504,50.8167,23.2667
1594505,50.8167,23.3333
1594506,50.8167,23.3833
1594507,50.8167,23.4333
1594508,50.8167,23.4667
1594509,50.8167,23.4833
1594510,50.8167,23.5
1594511,50.8167,23.5667
1594512,50.8167,23.5833
1594513,50.8167,23.6
1594514,50.8167,23.65
1594515,50.8167,23.6667
1594516,50.8167,23.7
1594517,50.8167,23.9167
1594518,50.8167,23.9333
1594519,50.8167,23.9833
1594520,50.8167,2.4
1594521,50.8167,24.2667
1594522,50.8167,24.45
1594523,50.8167,24.4667
1594524,50.8167,24.65
1594525,50.8167,2.4833
1594526,50.8167,25.05
1594527,50.8167,25.1667
1594528,50.8167,25.2333
1594529,50.8167,25.3167
1594530,50.8167,25.4167
1594531,50.8167,-2.5667
1594532,50.8167,25.85
1594533,50.8167,-2.6167
1594534,50.8167,26.2333
1594535,50.8167,26.3333
1594536,50.8167,26.6333
1594537,50.8167,2.6667
1594538,50.8167,26.8167
1594539,50.8167,2.6833
1594540,50.8167,2.7
1594541,50.8167,27.0333
1594542,50.8167,27.1167
1594543,50.8167,27.4167
1594544,50.8167,2.75
1594545,50.8167,2.7833
1594546,50.8167,27.8667
1594547,50.8167,2.8
1594548,50.8167,-2.8
1594549,50.8167,28.1333
1594550,50.8167,2.8167
1594551,50.8167,-2.8167
1594552,50.8167,28.1833
1594553,50.8167,2.85
1594554,50.8167,28.6167
1594555,50.8167,2.8667
1594556,50.8167,-2.8833
1594557,50.8167,28.85
1594558,50.8167,2.9167
1594559,50.8167,2.9333
1594560,50.8167,29.35
1594561,50.8167,29.6
1594562,50.8167,29.6667
1594563,50.8167,2.9667
1594564,50.8167,29.9
1594565,50.8167,30.1333
1594566,50.8167,3.0167
1594567,50.8167,-3.0167
1594568,50.8167,3.0333
1594569,50.8167,30.7
1594570,50.8167,3.1167
1594571,50.8167,-3.1333
1594572,50.8167,31.4
1594573,50.8167,3.15
1594574,50.8167,-3.15
1594575,50.8167,3.1667
1594576,50.8167,32.1667
1594577,50.8167,3.2167
1594578,50.8167,3.2333
1594579,50.8167,32.75
1594580,50.8167,32.9333
1594581,50.8167,33.1167
1594582,50.8167,3.3167
1594583,50.8167,3.3333
1594584,50.8167,-3.35
1594585,50.8167,3.3667
1594586,50.8167,3.4
1594587,50.8167,3.4333
1594588,50.8167,-3.4333
1594589,50.8167,3.45
1594590,50.8167,3.4667
1594591,50.8167,3.4833
1594592,50.8167,-3.4833
1594593,50.8167,3.5
1594594,50.8167,3.5167
1594595,50.8167,3.5333
1594596,50.8167,3.55
1594597,50.8167,3.5667
1594598,50.8167,3.5833
1594599,50.8167,3.6
1594600,50.8167,-3.6
