node_id,x,y
833601,30.7969,73.3264
833602,30.7969,-85.3767
833603,30.7969,-86.6814
833604,30.7972,31.565
833605,30.7972,70.1556
833606,30.7972,71.85
833607,30.7972,71.9083
833608,30.7972,71.9194
833609,30.7972,71.9778
833610,30.7972,71.9972
833611,30.7972,76.9172
833612,30.7975,67.4769
833613,30.7975,73.2661
833614,30.7975,-91.8017
833615,30.7978,30.9633
833616,30.7978,31.5289
833617,30.7978,51.3397
833618,30.7978,67.4067
833619,30.7978,73.3692
833620,30.7981,121.1006
833621,30.7981,29.5694
833622,30.7981,67.5831
833623,30.7981,-85.9125
833624,30.7981,-86.4158
833625,30.7983,-111.1181
833626,30.7983,-112.4272
833627,30.7983,121.0314
833628,30.7983,30.5194
833629,30.7983,30.6758
833630,30.7983,48.7964
833631,30.7983,67.2264
833632,30.7983,67.9644
833633,30.7986,121.1214
833634,30.7986,50.2136
833635,30.7986,50.825
833636,30.7986,53.6044
833637,30.7986,55.8311
833638,30.7986,71.5417
833639,30.7986,71.8181
833640,30.7986,-88.1214
833641,30.7989,-111.8242
833642,30.7989,120.6056
833643,30.7989,121.1311
833644,30.7989,56.4231
833645,30.7989,56.7033
833646,30.7989,-94.1128
833647,30.7992,111.955
833648,30.7992,31.5025
833649,30.7992,31.8956
833650,30.7992,67.3583
833651,30.7992,-81.7025
833652,30.7992,-89.6581
833653,30.7994,30.6375
833654,30.7994,31.8947
833655,30.7994,47.605
833656,30.7994,50.7303
833657,30.7994,61.5528
833658,30.7994,-9.5739
833659,30.7997,121.0689
833660,30.7997,31.6672
833661,30.7997,55.8442
833662,30.7997,-81.69
833663,30.8,103.2833
833664,30.8,103.8833
833665,30.8,104.1333
833666,30.8,105.0667
833667,30.8,-105.3833
833668,30.8,105.85
833669,30.8,105.9833
833670,30.8,106.0667
833671,30.8,-106.3833
833672,30.8,-106.5
833673,30.8,107.0333
833674,30.8,-107.2333
833675,30.8,107.25
833676,30.8,-107.2667
833677,30.8,-107.5333
833678,30.8,107.7167
833679,30.8,-107.8333
833680,30.8,-108.4167
833681,30.8,108.4667
833682,30.8,108.6
833683,30.8,-108.6
833684,30.8,108.85
833685,30.8,-109.1
833686,30.8,-109.1167
833687,30.8,-109.2333
833688,30.8,109.8
833689,30.8,110.0167
833690,30.8,110.1333
833691,30.8,-110.3833
833692,30.8,-110.55
833693,30.8,-110.6667
833694,30.8,-110.7667
833695,30.8,-110.8
833696,30.8,-110.8667
833697,30.8,-111.3167
833698,30.8,-111.3333
833699,30.8,-111.5167
833700,30.8,-111.6167
833701,30.8,111.7333
833702,30.8,112.2667
833703,30.8,-112.5667
833704,30.8,-112.6
833705,30.8,-112.65
833706,30.8,-112.7
833707,30.8,-112.85
833708,30.8,-112.9
833709,30.8,114.3
833710,30.8,115.6333
833711,30.8,-115.85
833712,30.8,115.8667
833713,30.8,115.9333
833714,30.8,116.1333
833715,30.8,116.25
833716,30.8,116.35
833717,30.8,116.4167
833718,30.8,116.5333
833719,30.8,117.5917
833720,30.8,117.6667
833721,30.8,117.8
833722,30.8,117.875
833723,30.8,118.3167
833724,30.8,118.4
833725,30.8,118.4833
833726,30.8,118.55
833727,30.8,118.5667
833728,30.8,118.725
833729,30.8,118.75
833730,30.8,119.2333
833731,30.8,119.4333
833732,30.8,119.525
833733,30.8,120.45
833734,30.8,120.4833
833735,30.8,120.5667
833736,30.8,121.1789
833737,30.8,121.35
833738,30.8,131.0333
833739,30.8,29.8472
833740,30.8,30.8014
833741,30.8,31.1667
833742,30.8,31.1997
833743,30.8,31.3722
833744,30.8,31.4861
833745,30.8,31.6167
833746,30.8,31.8333
833747,30.8,31.8833
833748,30.8,31.95
833749,30.8,31.9667
833750,30.8,31.9833
833751,30.8,32.0
833752,30.8,35.25
833753,30.8,35.6
833754,30.8,35.7167
833755,30.8,46.5167
833756,30.8,46.5333
833757,30.8,48.4333
833758,30.8,48.4833
833759,30.8,48.7167
833760,30.8,48.7833
833761,30.8,48.8
833762,30.8,48.8833
833763,30.8,49.2833
833764,30.8,49.295
833765,30.8,49.4
833766,30.8,50.05
833767,30.8,50.2
833768,30.8,50.2667
833769,30.8,50.3
833770,30.8,50.5333
833771,30.8,50.6833
833772,30.8,50.7333
833773,30.8,50.8167
833774,30.8,50.85
833775,30.8,50.8667
833776,30.8,50.8833
833777,30.8,51.45
833778,30.8,-5.2333
833779,30.8,55.3333
833780,30.8,55.35
833781,30.8,55.3833
833782,30.8,-5.5667
833783,30.8,55.7667
833784,30.8,55.8
833785,30.8,56.45
833786,30.8,56.4667
833787,30.8,56.55
833788,30.8,56.5667
833789,30.8,56.85
833790,30.8,56.95
833791,30.8,56.9833
833792,30.8,57.0333
833793,30.8,-5.85
833794,30.8,61.05
833795,30.8,61.4167
833796,30.8,61.4333
833797,30.8,61.6
833798,30.8,64.1167
833799,30.8,-6.45
833800,30.8,-6.4667
