node_id,x,y
1271201,42.1761,22.3606
1271202,42.1761,44.3531
1271203,42.1761,44.9617
1271204,42.1761,47.7003
1271205,42.1761,-73.7192
1271206,42.1761,-87.8147
1271207,42.1764,-111.915
1271208,42.1764,20.5469
1271209,42.1764,20.7281
1271210,42.1764,-71.8731
1271211,42.1764,-87.8264
1271212,42.1764,-97.1747
1271213,42.1767,22.7736
1271214,42.1767,47.5778
1271215,42.1767,-79.3981
1271216,42.1769,20.3786
1271217,42.1769,20.8228
1271218,42.1769,20.8517
1271219,42.1769,21.1797
1271220,42.1769,22.2436
1271221,42.1769,22.3225
1271222,42.1769,42.3039
1271223,42.1769,-71.6814
1271224,42.1769,-93.9172
1271225,42.1772,22.3664
1271226,42.1772,45.9872
1271227,42.1772,-79.4064
1271228,42.1772,-96.7006
1271229,42.1775,-119.8975
1271230,42.1775,22.2892
1271231,42.1775,41.6636
1271232,42.1775,44.0056
1271233,42.1775,-87.8192
1271234,42.1778,129.6103
1271235,42.1778,19.05
1271236,42.1778,20.9308
1271237,42.1778,44.0433
1271238,42.1778,-70.7564
1271239,42.1778,-84.6431
1271240,42.1781,42.98
1271241,42.1781,44.1411
1271242,42.1781,-78.1458
1271243,42.1783,20.84
1271244,42.1783,46.3644
1271245,42.1783,-75.625
1271246,42.1783,-84.0939
1271247,42.1783,-87.9978
1271248,42.1786,130.0539
1271249,42.1786,43.5181
1271250,42.1786,44.6003
1271251,42.1786,-75.9544
1271252,42.1789,116.7325
1271253,42.1789,19.6858
1271254,42.1789,20.6714
1271255,42.1789,43.8125
1271256,42.1789,47.1711
1271257,42.1789,-73.5264
1271258,42.1789,-75.9069
1271259,42.1792,130.1144
1271260,42.1792,19.7361
1271261,42.1792,21.8803
1271262,42.1792,-70.7181
1271263,42.1792,-70.75
1271264,42.1792,-71.0125
1271265,42.1792,-71.1472
1271266,42.1792,-72.6208
1271267,42.1792,-73.2125
1271268,42.1794,125.3342
1271269,42.1794,19.8089
1271270,42.1794,20.2633
1271271,42.1794,44.1106
1271272,42.1794,46.3711
1271273,42.1794,47.4197
1271274,42.1794,48.1975
1271275,42.1797,121.7231
1271276,42.1797,20.5258
1271277,42.1797,21.2872
1271278,42.1797,-75.5372
1271279,42.18,119.445
1271280,42.18,19.6008
1271281,42.18,20.4453
1271282,42.18,20.4986
1271283,42.18,21.2506
1271284,42.18,-78.3819
1271285,42.1803,119.8314
1271286,42.1803,19.4758
1271287,42.1803,44.4872
1271288,42.1803,-77.3639
1271289,42.1806,42.4197
1271290,42.1806,43.6625
1271291,42.1806,-71.7708
1271292,42.1806,-71.965
1271293,42.1806,-72.9278
1271294,42.1806,-75.2358
1271295,42.1806,-99.5253
1271296,42.1808,-111.0831
1271297,42.1808,130.2158
1271298,42.1808,19.5106
1271299,42.1808,19.6197
1271300,42.1808,20.1592
1271301,42.1808,20.5903
1271302,42.1811,18.9742
1271303,42.1811,21.2122
1271304,42.1811,-72.3153
1271305,42.1811,-72.3611
1271306,42.1814,-100.3853
1271307,42.1814,19.72
1271308,42.1814,43.7461
1271309,42.1814,-71.7047
1271310,42.1817,21.7275
1271311,42.1817,42.1667
1271312,42.1817,-87.8003
1271313,42.1817,-88.3303
1271314,42.1817,-94.9767
1271315,42.1819,-121.67
1271316,42.1819,129.3175
1271317,42.1819,22.1228
1271318,42.1819,44.7878
1271319,42.1819,-72.0028
1271320,42.1819,-72.5061
1271321,42.1819,-74.6
1271322,42.1819,-75.0131
1271323,42.1819,-89.1425
1271324,42.1819,-95.235
1271325,42.1822,18.9872
1271326,42.1822,19.5481
1271327,42.1822,19.8314
1271328,42.1822,20.5528
1271329,42.1822,21.5119
1271330,42.1822,45.9086
1271331,42.1822,-77.1419
1271332,42.1825,19.8108
1271333,42.1825,45.3186
1271334,42.1825,-87.9472
1271335,42.1828,20.2911
1271336,42.1828,46.3494
1271337,42.1828,-79.3472
1271338,42.1831,-111.0467
1271339,42.1831,19.6114
1271340,42.1831,22.2406
1271341,42.1831,47.1011
1271342,42.1831,-73.5014
1271343,42.1831,-88.2678
1271344,42.1833,0.0167
1271345,42.1833,-0.1167
1271346,42.1833,-0.1667
1271347,42.1833,-0.25
1271348,42.1833,0.2667
1271349,42.1833,-0.2667
1271350,42.1833,-0.3
1271351,42.1833,0.3333
1271352,42.1833,-0.3333
1271353,42.1833,-0.3667
1271354,42.1833,-0.4333
1271355,42.1833,-0.45
1271356,42.1833,-0.75
1271357,42.1833,0.9
1271358,42.1833,118.2333
1271359,42.1833,120.9833
1271360,42.1833,-121.8219
1271361,42.1833,122.0
1271362,42.1833,122.7833
1271363,42.1833,123.1833
1271364,42.1833,1.2333
1271365,42.1833,123.7167
1271366,42.1833,123.9333
1271367,42.1833,12.7333
1271368,42.1833,128.4833
