node_id,x,y
867601,31.9167,-6.1667
867602,31.9167,64.7667
867603,31.9167,65.1333
867604,31.9167,65.1667
867605,31.9167,65.6667
867606,31.9167,65.7333
867607,31.9167,65.8167
867608,31.9167,65.8833
867609,31.9167,65.9833
867610,31.9167,66.2333
867611,31.9167,66.2667
867612,31.9167,66.5
867613,31.9167,66.6333
867614,31.9167,-6.6667
867615,31.9167,66.7
867616,31.9167,66.75
867617,31.9167,67.0333
867618,31.9167,67.15
867619,31.9167,-6.7167
867620,31.9167,-6.75
867621,31.9167,67.5333
867622,31.9167,67.6167
867623,31.9167,67.6667
867624,31.9167,67.7
867625,31.9167,67.8
867626,31.9167,-6.8167
867627,31.9167,68.3
867628,31.9167,68.3333
867629,31.9167,68.3833
867630,31.9167,-6.9667
867631,31.9167,-6.9833
867632,31.9167,70.5333
867633,31.9167,70.6833
867634,31.9167,70.75
867635,31.9167,70.8167
867636,31.9167,71.15
867637,31.9167,-7.1667
867638,31.9167,71.7167
867639,31.9167,72.0333
867640,31.9167,-7.2333
867641,31.9167,72.6167
867642,31.9167,72.6333
867643,31.9167,72.9333
867644,31.9167,72.9667
867645,31.9167,73.0
867646,31.9167,73.0167
867647,31.9167,73.05
867648,31.9167,73.0667
867649,31.9167,73.1333
867650,31.9167,73.7667
867651,31.9167,73.8
867652,31.9167,74.4522
867653,31.9167,76.8667
867654,31.9167,-7.7
867655,31.9167,-7.9667
867656,31.9167,-8.05
867657,31.9167,-8.1
867658,31.9167,-8.3
867659,31.9167,-8.35
867660,31.9167,86.2667
867661,31.9167,-8.75
867662,31.9167,87.8833
867663,31.9167,-8.9
867664,31.9167,-9.1
867665,31.9167,-9.3
867666,31.9167,-9.3667
867667,31.9167,99.65
867668,31.9169,112.3811
867669,31.9169,44.8592
867670,31.9169,45.9572
867671,31.9169,49.8733
867672,31.9169,50.0361
867673,31.9169,-7.2094
867674,31.9169,-81.3064
867675,31.9172,-102.7553
867676,31.9172,121.7825
867677,31.9172,54.3669
867678,31.9172,73.9667
867679,31.9172,-83.2725
867680,31.9175,-85.8556
867681,31.9175,-86.9
867682,31.9175,-92.22
867683,31.9178,120.6739
867684,31.9178,49.6367
867685,31.9178,72.4342
867686,31.9178,-82.9825
867687,31.9178,-86.0056
867688,31.9178,-94.6808
867689,31.9178,-96.5436
867690,31.9178,-96.8944
867691,31.9181,-108.3197
867692,31.9181,120.5697
867693,31.9181,50.9411
867694,31.9181,72.34
867695,31.9181,72.3631
867696,31.9181,-95.2353
867697,31.9181,-98.1717
867698,31.9183,74.1767
867699,31.9183,74.3433
867700,31.9183,-91.2333
867701,31.9186,-106.7594
867702,31.9186,73.6628
867703,31.9186,73.9425
867704,31.9189,50.2133
867705,31.9189,50.8644
867706,31.9189,72.2978
867707,31.9189,73.8778
867708,31.9189,74.1122
867709,31.9189,-82.5692
867710,31.9189,-88.2111
867711,31.9189,-95.3733
867712,31.9189,-95.4775
867713,31.9192,120.0206
867714,31.9192,-4.3789
867715,31.9192,51.9031
867716,31.9194,117.15
867717,31.9194,117.3194
867718,31.9194,117.3611
867719,31.9194,120.9531
867720,31.9194,121.4986
867721,31.9194,48.7042
867722,31.9194,-84.5442
867723,31.9194,-95.6308
867724,31.9197,50.6981
867725,31.92,50.8556
867726,31.92,74.3131
867727,31.92,-95.92
867728,31.9203,121.7769
867729,31.9206,50.0169
867730,31.9206,50.0444
867731,31.9206,73.53
867732,31.9206,73.9997
867733,31.9206,-86.4064
867734,31.9208,-102.2183
867735,31.9208,48.3947
867736,31.9208,48.9656
867737,31.9208,-87.0828
867738,31.9214,105.4711
867739,31.9214,-93.3047
867740,31.9214,-94.3347
867741,31.9217,-104.7461
867742,31.9217,-112.0428
867743,31.9217,120.4467
867744,31.9217,120.6539
867745,31.9217,121.3722
867746,31.9217,-2.4697
867747,31.9217,48.885
867748,31.9217,49.5564
867749,31.9217,74.3878
867750,31.9219,121.0375
867751,31.9219,-2.3025
867752,31.9219,34.7719
867753,31.9219,44.9706
867754,31.9219,50.5089
867755,31.9219,74.2058
867756,31.9219,-7.4853
867757,31.9219,-82.0342
867758,31.9222,116.65
867759,31.9222,117.0806
867760,31.9222,11.9467
867761,31.9222,119.5417
867762,31.9222,49.3786
867763,31.9222,73.9161
867764,31.9222,-95.5469
867765,31.9225,121.6797
867766,31.9225,69.9056
867767,31.9225,70.5275
867768,31.9225,73.5108
867769,31.9225,-7.4411
867770,31.9225,-91.3686
867771,31.9228,34.8258
867772,31.9228,74.4522
867773,31.9231,-101.8253
867774,31.9231,113.6414
867775,31.9231,114.0836
867776,31.9231,121.09
867777,31.9231,-97.6564
867778,31.9233,-87.9811
867779,31.9233,-93.6278
867780,31.9233,-95.3083
867781,31.9236,-103.1142
867782,31.9236,-112.2131
867783,31.9236,34.8472
867784,31.9236,54.3311
867785,31.9236,72.2714
867786,31.9236,74.425
867787,31.9239,112.7769
867788,31.9239,116.4772
867789,31.9239,121.6347
867790,31.9239,48.6308
867791,31.9239,49.6764
867792,31.9239,51.7622
867793,31.9239,51.84
867794,31.9239,53.5844
867795,31.9239,-94.5267
867796,31.9242,44.9667
867797,31.9242,48.5397
867798,31.9242,50.6683
867799,31.9242,51.5261
867800,31.9242,73.8644
