node_id,x,y
1742401,54.4333,72.1667
1742402,54.4333,72.2333
1742403,54.4333,72.45
1742404,54.4333,72.7667
1742405,54.4333,72.8
1742406,54.4333,73.0667
1742407,54.4333,73.4333
1742408,54.4333,73.5833
1742409,54.4333,73.65
1742410,54.4333,73.7833
1742411,54.4333,74.2167
1742412,54.4333,74.8
1742413,54.4333,75.2167
1742414,54.4333,75.25
1742415,54.4333,-7.5333
1742416,54.4333,-7.8
1742417,54.4333,79.1
1742418,54.4333,80.45
1742419,54.4333,81.3833
1742420,54.4333,-8.1833
1742421,54.4333,82.5667
1742422,54.4333,82.8
1742423,54.4333,83.0833
1742424,54.4333,83.3667
1742425,54.4333,83.9667
1742426,54.4333,84.05
1742427,54.4333,84.0667
1742428,54.4333,84.3583
1742429,54.4333,84.4333
1742430,54.4333,84.9167
1742431,54.4333,85.0167
1742432,54.4333,85.45
1742433,54.4333,86.4167
1742434,54.4333,87.55
1742435,54.4333,89.1667
1742436,54.4333,8.95
1742437,54.4333,9.0
1742438,54.4333,9.0333
1742439,54.4333,9.05
1742440,54.4333,9.0667
1742441,54.4333,9.1
1742442,54.4333,9.1167
1742443,54.4333,9.1833
1742444,54.4333,9.2
1742445,54.4333,9.2833
1742446,54.4333,9.3333
1742447,54.4333,9.3667
1742448,54.4333,9.3833
1742449,54.4333,9.7
1742450,54.4333,9.7167
1742451,54.4333,9.8167
1742452,54.4333,98.2
1742453,54.4333,9.8667
1742454,54.4333,99.35
1742455,54.4333,9.95
1742456,54.4333,99.55
1742457,54.4333,9.9833
1742458,54.4336,22.5258
1742459,54.4336,32.6069
1742460,54.4339,20.8133
1742461,54.4339,32.7747
1742462,54.4339,33.7933
1742463,54.4339,34.9044
1742464,54.4339,36.6619
1742465,54.4339,37.1436
1742466,54.4339,38.0839
1742467,54.4339,39.5528
1742468,54.4339,-8.4542
1742469,54.4342,33.3858
1742470,54.4342,33.7156
1742471,54.4344,19.9814
1742472,54.4344,39.4681
1742473,54.4344,41.1167
1742474,54.4344,-8.3997
1742475,54.4347,37.2278
1742476,54.435,22.4386
1742477,54.435,32.2406
1742478,54.435,38.1869
1742479,54.4353,30.0367
1742480,54.4353,33.4661
1742481,54.4353,38.0456
1742482,54.4356,20.9139
1742483,54.4356,37.4519
1742484,54.4356,37.9894
1742485,54.4356,42.5608
1742486,54.4356,70.7528
1742487,54.4358,30.3956
1742488,54.4358,31.3494
1742489,54.4358,34.9422
1742490,54.4358,36.7717
1742491,54.4358,38.4281
1742492,54.4358,77.0111
1742493,54.4358,80.8678
1742494,54.4361,20.6314
1742495,54.4361,35.5331
1742496,54.4361,36.2303
1742497,54.4361,37.8806
1742498,54.4361,39.2686
1742499,54.4364,20.8461
1742500,54.4364,35.1514
1742501,54.4364,35.6442
1742502,54.4367,34.7456
1742503,54.4369,21.5181
1742504,54.4369,22.0294
1742505,54.4369,91.6225
1742506,54.4372,106.205
1742507,54.4372,30.0889
1742508,54.4372,36.625
1742509,54.4375,21.1497
1742510,54.4375,33.1358
1742511,54.4375,37.7694
1742512,54.4378,92.0736
1742513,54.4383,20.9644
1742514,54.4383,33.9775
1742515,54.4383,39.8964
1742516,54.4383,40.6494
1742517,54.4383,77.1756
1742518,54.4383,-8.3139
1742519,54.4386,33.8567
1742520,54.4386,36.5647
1742521,54.4386,38.5925
1742522,54.4386,39.8586
1742523,54.4389,33.4103
1742524,54.4389,37.5436
1742525,54.4392,31.535
1742526,54.4392,33.2869
1742527,54.4392,35.0831
1742528,54.4392,36.8942
1742529,54.4394,32.9228
1742530,54.4394,77.4269
1742531,54.4394,92.6706
1742532,54.4397,21.7117
1742533,54.4397,30.9583
1742534,54.4397,34.8167
1742535,54.44,20.8011
1742536,54.44,34.0097
1742537,54.44,-8.3811
1742538,54.4403,35.7092
1742539,54.4403,71.2436
1742540,54.4406,35.0478
1742541,54.4408,21.8331
1742542,54.4408,33.2394
1742543,54.4408,36.1036
1742544,54.4411,21.9025
1742545,54.4411,39.5169
1742546,54.4411,71.5808
1742547,54.4414,34.6594
1742548,54.4414,89.9406
1742549,54.4417,36.4478
1742550,54.4417,38.1003
1742551,54.4417,43.9706
1742552,54.4417,-8.4344
1742553,54.4422,100.5397
1742554,54.4422,101.4742
1742555,54.4422,30.8628
1742556,54.4422,35.3403
1742557,54.4422,37.19
1742558,54.4425,20.0892
1742559,54.4425,22.1456
1742560,54.4425,35.1931
1742561,54.4425,35.5592
1742562,54.4425,36.1667
1742563,54.4428,32.2214
1742564,54.4428,32.8433
1742565,54.4428,33.6756
1742566,54.4428,34.0769
1742567,54.4433,21.7406
1742568,54.4433,21.995
1742569,54.4433,30.2744
1742570,54.4433,35.7728
1742571,54.4433,38.8653
1742572,54.4433,42.0033
1742573,54.4436,-110.9119
1742574,54.4436,21.4753
1742575,54.4436,34.2392
1742576,54.4439,-110.7617
1742577,54.4439,20.2944
1742578,54.4439,22.3931
1742579,54.4442,21.0206
1742580,54.4442,32.2847
1742581,54.4442,36.3703
1742582,54.4442,38.8978
1742583,54.4442,39.9431
1742584,54.4444,19.9781
1742585,54.4444,67.0169
1742586,54.4444,78.2658
1742587,54.4447,34.5517
1742588,54.4447,41.7844
1742589,54.445,32.1561
1742590,54.445,91.1656
1742591,54.4453,-112.0981
1742592,54.4453,36.9656
1742593,54.4456,32.9681
1742594,54.4456,35.9181
1742595,54.4456,36.0247
1742596,54.4456,37.5117
1742597,54.4456,40.3881
1742598,54.4456,68.5258
1742599,54.4456,78.9903
1742600,54.4458,32.5361
