node_id,x,y
739401,25.3097,69.4792
739402,25.3097,69.5014
739403,25.3103,60.6317
739404,25.3106,107.8697
739405,25.3108,113.5747
739406,25.3111,118.1586
739407,25.3111,68.5125
739408,25.3111,68.5389
739409,25.3111,68.5694
739410,25.3111,68.5903
739411,25.3111,68.825
739412,25.3111,68.8444
739413,25.3111,68.9056
739414,25.3111,68.95
739415,25.3111,69.4042
739416,25.3111,69.5111
739417,25.3111,69.5333
739418,25.3111,69.7583
739419,25.3114,62.7519
739420,25.3117,117.7989
739421,25.3117,62.5072
739422,25.3119,51.0031
739423,25.3119,62.55
739424,25.3119,66.9378
739425,25.3122,113.6461
739426,25.3122,66.7869
739427,25.3125,68.6403
739428,25.3125,68.7222
739429,25.3125,69.3486
739430,25.3128,118.5053
739431,25.3128,61.2664
739432,25.3131,62.3794
739433,25.3133,119.2283
739434,25.3133,56.1628
739435,25.3139,114.6831
739436,25.3139,45.2633
739437,25.3139,50.8833
739438,25.3139,68.525
739439,25.3139,68.5528
739440,25.3139,68.5764
739441,25.3139,68.5889
739442,25.3139,69.3
739443,25.3139,69.4944
739444,25.315,62.6008
739445,25.3153,51.4386
739446,25.3153,68.7667
739447,25.3153,68.875
739448,25.3153,68.9208
739449,25.3153,68.9722
739450,25.3153,69.3569
739451,25.3153,69.5139
739452,25.3153,69.5667
739453,25.3158,114.4211
739454,25.3158,55.4119
739455,25.3161,101.5372
739456,25.3164,119.2647
739457,25.3167,-100.0167
739458,25.3167,-100.0333
739459,25.3167,-100.05
739460,25.3167,-100.15
739461,25.3167,-100.25
739462,25.3167,-100.45
739463,25.3167,-100.55
739464,25.3167,-100.65
739465,25.3167,-100.8
739466,25.3167,-101.05
739467,25.3167,-101.3167
739468,25.3167,-101.4833
739469,25.3167,-101.5167
739470,25.3167,-102.8
739471,25.3167,-103.25
739472,25.3167,-103.2833
739473,25.3167,-103.4667
739474,25.3167,-103.5
739475,25.3167,103.8667
739476,25.3167,-104.25
739477,25.3167,-104.7
739478,25.3167,-104.8833
739479,25.3167,-105.3333
739480,25.3167,-105.6833
739481,25.3167,-105.75
739482,25.3167,-105.7833
739483,25.3167,106.0417
739484,25.3167,-106.0833
739485,25.3167,-106.55
739486,25.3167,-106.7
739487,25.3167,-106.7667
739488,25.3167,-107.1
739489,25.3167,-107.3333
739490,25.3167,-107.3833
739491,25.3167,-107.4333
739492,25.3167,-107.45
739493,25.3167,-107.5
739494,25.3167,-107.5167
739495,25.3167,-107.5667
739496,25.3167,-107.6167
739497,25.3167,-107.6333
739498,25.3167,-107.65
739499,25.3167,-107.6667
739500,25.3167,-107.7
739501,25.3167,-107.8
739502,25.3167,-107.8833
739503,25.3167,-107.95
739504,25.3167,-108.0333
739505,25.3167,-108.15
739506,25.3167,-108.1833
739507,25.3167,-108.2167
739508,25.3167,-108.2667
739509,25.3167,-108.35
739510,25.3167,-108.4333
739511,25.3167,-108.45
739512,25.3167,111.5667
739513,25.3167,-112.05
739514,25.3167,112.4
739515,25.3167,113.7333
739516,25.3167,113.9333
739517,25.3167,114.7167
739518,25.3167,114.8
739519,25.3167,115.35
739520,25.3167,116.6167
739521,25.3167,117.2
739522,25.3167,118.14
739523,25.3167,50.7667
739524,25.3167,60.7667
739525,25.3167,61.1167
739526,25.3167,61.2667
739527,25.3167,61.4167
739528,25.3167,61.6167
739529,25.3167,62.1167
739530,25.3167,64.4
739531,25.3167,67.0
739532,25.3167,67.1333
739533,25.3167,67.2783
739534,25.3167,67.4167
739535,25.3167,67.4333
739536,25.3167,67.7667
739537,25.3167,68.1917
739538,25.3167,68.2167
739539,25.3167,68.2333
739540,25.3167,68.4167
739541,25.3167,68.55
739542,25.3167,68.8417
739543,25.3167,69.05
739544,25.3167,69.3333
739545,25.3167,69.5028
739546,25.3167,69.5486
739547,25.3167,69.55
739548,25.3167,69.6403
739549,25.3167,70.2167
739550,25.3167,71.3167
739551,25.3167,71.5
739552,25.3167,71.5333
739553,25.3167,72.2
739554,25.3167,72.9167
739555,25.3167,73.5333
739556,25.3167,73.6667
739557,25.3167,74.1833
739558,25.3167,74.8
739559,25.3167,75.6833
739560,25.3167,75.7333
739561,25.3167,-76.3667
739562,25.3167,76.6
739563,25.3167,77.6333
739564,25.3167,77.8667
739565,25.3167,78.1167
739566,25.3167,79.2833
739567,25.3167,79.65
739568,25.3167,-80.2869
739569,25.3167,80.4
739570,25.3167,81.8833
739571,25.3167,83.85
739572,25.3167,84.2167
739573,25.3167,84.2667
739574,25.3167,85.0333
739575,25.3167,85.2833
739576,25.3167,85.4
739577,25.3167,85.7
739578,25.3167,86.0167
739579,25.3167,87.1833
739580,25.3167,87.4167
739581,25.3167,87.9167
739582,25.3167,88.75
739583,25.3167,88.9333
739584,25.3167,89.05
739585,25.3167,89.15
739586,25.3167,89.2
739587,25.3167,89.2833
739588,25.3167,89.3667
739589,25.3167,89.4
739590,25.3167,89.4833
739591,25.3167,89.5333
739592,25.3167,89.7833
739593,25.3167,89.8167
739594,25.3167,90.4333
739595,25.3167,91.9
739596,25.3167,93.0167
739597,25.3167,95.2833
739598,25.3167,95.3
739599,25.3167,95.9333
739600,25.3167,96.1667
