node_id,x,y
757201,26.3333,-111.8167
757202,26.3333,113.4833
757203,26.3333,116.55
757204,26.3333,116.7833
757205,26.3333,126.7333
757206,26.3333,126.75
757207,26.3333,126.7667
757208,26.3333,126.7833
757209,26.3333,126.8
757210,26.3333,127.75
757211,26.3333,127.7833
757212,26.3333,127.8
757213,26.3333,127.8667
757214,26.3333,31.7667
757215,26.3333,31.85
757216,26.3333,31.8833
757217,26.3333,31.9333
757218,26.3333,43.9333
757219,26.3333,44.0167
757220,26.3333,56.3678
757221,26.3333,60.9833
757222,26.3333,67.7167
757223,26.3333,67.95
757224,26.3333,68.05
757225,26.3333,68.2167
757226,26.3333,71.4667
757227,26.3333,72.3
757228,26.3333,72.4333
757229,26.3333,73.0333
757230,26.3333,74.5833
757231,26.3333,76.9
757232,26.3333,77.8167
757233,26.3333,78.1667
757234,26.3333,78.7664
757235,26.3333,80.2833
757236,26.3333,80.4167
757237,26.3333,80.4833
757238,26.3333,81.1667
757239,26.3333,81.8833
757240,26.3333,82.95
757241,26.3333,83.4833
757242,26.3333,84.0833
757243,26.3333,86.15
757244,26.3333,86.2833
757245,26.3333,87.1
757246,26.3333,88.3667
757247,26.3333,88.5667
757248,26.3333,88.65
757249,26.3333,88.7
757250,26.3333,88.7667
757251,26.3333,89.2167
757252,26.3333,90.1333
757253,26.3333,90.6667
757254,26.3333,92.8667
757255,26.3333,93.6667
757256,26.3333,94.5333
757257,26.3333,95.4333
757258,26.3333,95.5333
757259,26.3333,95.5833
757260,26.3333,95.6333
757261,26.3333,95.95
757262,26.3333,96.0
757263,26.3333,96.1333
757264,26.3333,96.6
757265,26.3333,96.6167
757266,26.3333,96.65
757267,26.3333,96.6833
757268,26.3333,96.7
757269,26.3333,96.8167
757270,26.3333,96.8333
757271,26.3333,96.9167
757272,26.3333,96.9333
757273,26.3333,97.0833
757274,26.3333,97.3167
757275,26.3333,98.0167
757276,26.3333,98.2833
757277,26.3333,98.3333
757278,26.3333,98.6
757279,26.3333,-98.8
757280,26.3333,-99.1
757281,26.3333,-99.25
757282,26.3333,-99.2833
757283,26.3333,-99.35
757284,26.3333,-99.4
757285,26.3333,-99.8667
757286,26.3333,-99.9333
757287,26.3344,126.7672
757288,26.3344,59.5439
757289,26.3347,59.8292
757290,26.335,109.025
757291,26.335,127.8036
757292,26.335,127.8103
757293,26.3358,127.8817
757294,26.3358,59.5283
757295,26.3358,65.02
757296,26.3358,-80.5394
757297,26.3361,66.3083
757298,26.3367,109.1606
757299,26.3369,117.4556
757300,26.3369,56.4108
757301,26.3375,127.8025
757302,26.3375,58.9475
757303,26.3378,127.8314
757304,26.3378,-80.5411
757305,26.3378,-98.7808
757306,26.3383,115.9917
757307,26.3383,117.3956
757308,26.3383,117.7114
757309,26.3383,44.7764
757310,26.3383,-98.0564
757311,26.3386,112.2614
757312,26.3386,118.4164
757313,26.3389,104.8417
757314,26.3389,127.8006
757315,26.3389,127.8178
757316,26.3389,66.3056
757317,26.3392,108.1411
757318,26.3392,108.6503
757319,26.3392,127.7872
757320,26.3394,127.8261
757321,26.3394,127.8753
757322,26.3394,-81.7789
757323,26.3397,108.0925
757324,26.3397,108.7161
757325,26.34,-98.7556
757326,26.3403,108.2653
757327,26.3403,119.7678
757328,26.3403,60.1167
757329,26.3403,66.3028
757330,26.3405,-98.6397
757331,26.3406,-108.6997
757332,26.3406,59.4475
757333,26.3408,126.7997
757334,26.3408,58.1786
757335,26.3414,-98.7397
757336,26.3417,105.1083
757337,26.3417,105.7833
757338,26.3417,106.75
757339,26.3419,116.9133
757340,26.3419,126.8044
757341,26.3419,62.3583
757342,26.3419,-98.1642
757343,26.3425,115.6358
757344,26.3425,127.8472
757345,26.3425,127.9533
757346,26.3425,58.8575
757347,26.3425,-97.79
757348,26.3428,117.2753
757349,26.3431,66.3389
757350,26.3431,-81.3436
757351,26.3431,83.3553
757352,26.3433,57.2867
757353,26.3436,117.2783
757354,26.3436,127.8678
757355,26.3436,56.3797
757356,26.3436,58.0944
757357,26.3439,59.8161
757358,26.3442,126.7533
757359,26.3442,-98.7447
757360,26.3444,117.1822
757361,26.3447,112.0825
757362,26.3447,57.8247
757363,26.345,78.9475
757364,26.3453,57.2017
757365,26.3453,57.34
757366,26.3453,63.4597
757367,26.3453,-80.1006
757368,26.3458,108.9389
757369,26.3466,-98.1203
757370,26.3467,107.4756
757371,26.3467,-108.7389
757372,26.3467,61.3417
757373,26.3469,107.6772
757374,26.3472,115.3408
757375,26.3472,119.6283
757376,26.3475,108.4383
757377,26.3475,115.8164
757378,26.3478,110.2297
757379,26.3478,119.045
757380,26.3481,61.3167
757381,26.3481,63.8786
757382,26.3483,126.7447
757383,26.3483,58.2089
757384,26.3489,127.8456
757385,26.3492,58.6253
757386,26.3497,127.8119
757387,26.3497,65.0506
757388,26.35,-100.0167
757389,26.35,-100.05
757390,26.35,-100.1167
757391,26.35,-100.5833
757392,26.35,-100.7333
757393,26.35,-100.7833
757394,26.35,100.9
757395,26.35,-100.95
757396,26.35,102.3333
757397,26.35,103.4167
757398,26.35,-104.0333
757399,26.35,-104.3333
757400,26.35,-104.5
