node_id,x,y
914401,33.4333,135.7667
914402,33.4333,35.2833
914403,33.4333,35.3
914404,33.4333,35.3167
914405,33.4333,35.35
914406,33.4333,35.4667
914407,33.4333,35.6333
914408,33.4333,35.65
914409,33.4333,36.0333
914410,33.4333,36.0833
914411,33.4333,36.1667
914412,33.4333,36.2
914413,33.4333,36.2333
914414,33.4333,36.25
914415,33.4333,36.2833
914416,33.4333,36.3333
914417,33.4333,36.35
914418,33.4333,36.4167
914419,33.4333,36.45
914420,33.4333,36.4667
914421,33.4333,-4.25
914422,33.4333,43.3667
914423,33.4333,43.55
914424,33.4333,-4.3833
914425,33.4333,43.8333
914426,33.4333,43.95
914427,33.4333,44.3333
914428,33.4333,44.3667
914429,33.4333,44.5167
914430,33.4333,44.55
914431,33.4333,44.5667
914432,33.4333,44.5833
914433,33.4333,45.2167
914434,33.4333,45.3667
914435,33.4333,46.4167
914436,33.4333,46.85
914437,33.4333,47.0
914438,33.4333,47.1
914439,33.4333,47.1333
914440,33.4333,47.2167
914441,33.4333,47.2833
914442,33.4333,47.6167
914443,33.4333,47.6333
914444,33.4333,47.65
914445,33.4333,47.77
914446,33.4333,47.9167
914447,33.4333,47.9453
914448,33.4333,48.0
914449,33.4333,48.0167
914450,33.4333,48.1667
914451,33.4333,48.3
914452,33.4333,48.3333
914453,33.4333,48.5
914454,33.4333,48.6167
914455,33.4333,48.75
914456,33.4333,48.8833
914457,33.4333,49.0
914458,33.4333,49.5
914459,33.4333,49.55
914460,33.4333,49.5833
914461,33.4333,49.9333
914462,33.4333,-5.2167
914463,33.4333,52.9833
914464,33.4333,53.4333
914465,33.4333,53.6833
914466,33.4333,54.65
914467,33.4333,56.95
914468,33.4333,56.9667
914469,33.4333,57.2333
914470,33.4333,58.0833
914471,33.4333,59.9833
914472,33.4333,-6.0167
914473,33.4333,60.4667
914474,33.4333,62.0
914475,33.4333,62.0167
914476,33.4333,62.0333
914477,33.4333,62.4333
914478,33.4333,62.45
914479,33.4333,62.8167
914480,33.4333,62.8833
914481,33.4333,62.9
914482,33.4333,62.9167
914483,33.4333,63.6767
914484,33.4333,68.1667
914485,33.4333,68.2
914486,33.4333,68.2167
914487,33.4333,68.25
914488,33.4333,68.2833
914489,33.4333,68.3
914490,33.4333,68.3333
914491,33.4333,68.35
914492,33.4333,68.3833
914493,33.4333,68.4333
914494,33.4333,68.6
914495,33.4333,68.7
914496,33.4333,68.8667
914497,33.4333,68.8833
914498,33.4333,68.9667
914499,33.4333,69.1031
914500,33.4333,70.0333
914501,33.4333,70.1167
914502,33.4333,70.6667
914503,33.4333,70.9167
914504,33.4333,71.1333
914505,33.4333,71.3833
914506,33.4333,71.5167
914507,33.4333,71.9
914508,33.4333,73.0
914509,33.4333,73.1
914510,33.4333,73.1333
914511,33.4333,73.2833
914512,33.4333,73.3167
914513,33.4333,73.3333
914514,33.4333,73.3639
914515,33.4333,73.4167
914516,33.4333,73.45
914517,33.4333,73.4667
914518,33.4333,73.8667
914519,33.4333,74.9167
914520,33.4333,75.2167
914521,33.4333,-7.5667
914522,33.4333,75.7667
914523,33.4333,76.3333
914524,33.4333,78.2333
914525,33.4333,-79.2792
914526,33.4333,-81.7183
914527,33.4333,-82.4389
914528,33.4333,-86.7467
914529,33.4333,-86.7597
914530,33.4333,8.8167
914531,33.4333,96.85
914532,33.4336,44.3483
914533,33.4336,46.8219
914534,33.4336,49.3886
914535,33.4336,64.0275
914536,33.4336,65.8939
914537,33.4336,-80.4231
914538,33.4336,-82.0622
914539,33.4336,-84.1489
914540,33.4336,-90.8419
914541,33.4339,109.7253
914542,33.4339,35.7789
914543,33.4339,49.0197
914544,33.4339,-82.0203
914545,33.4342,114.1539
914546,33.4342,44.2644
914547,33.4342,63.3236
914548,33.4342,65.1014
914549,33.4342,66.2072
914550,33.4342,69.0333
914551,33.4342,-84.4669
914552,33.4342,-86.9472
914553,33.4342,-89.7442
914554,33.4344,51.1556
914555,33.4344,-84.6839
914556,33.4344,-85.3686
914557,33.4347,-111.7744
914558,33.4347,130.0472
914559,33.4347,35.5319
914560,33.4347,-79.1322
914561,33.4347,-82.0933
914562,33.4347,-84.6958
914563,33.4347,-88.7792
914564,33.435,120.5292
914565,33.435,65.5844
914566,33.435,72.3975
914567,33.435,-84.4439
914568,33.435,-86.7417
914569,33.4353,-112.2972
914570,33.4353,-112.3575
914571,33.4353,46.1781
914572,33.4353,50.7681
914573,33.4353,-80.9211
914574,33.4353,-86.9581
914575,33.4353,-88.8125
914576,33.4356,111.6728
914577,33.4356,-112.3489
914578,33.4356,-112.4606
914579,33.4356,126.3281
914580,33.4356,47.4986
914581,33.4356,72.2169
914582,33.4356,-86.6739
914583,33.4356,-86.8858
914584,33.4358,50.2567
914585,33.4358,50.2817
914586,33.4358,52.1869
914587,33.4358,72.2753
914588,33.4358,-84.0419
914589,33.4358,-85.2303
914590,33.4358,-86.1058
914591,33.4358,-90.8206
914592,33.4358,-99.0703
914593,33.4361,117.4222
914594,33.4361,117.8917
914595,33.4361,130.0347
914596,33.4361,35.5111
914597,33.4361,35.5208
914598,33.4361,35.5444
914599,33.4361,35.6558
914600,33.4361,56.9414
