node_id,x,y
51001,-22.5833,-49.8167
51002,-22.5833,-53.7667
51003,-22.5833,-55.8333
51004,-22.5833,-58.0667
51005,-22.5833,-59.0
51006,-22.5833,-59.15
51007,-22.5833,-59.3333
51008,-22.5833,-60.1333
51009,-22.5833,-62.1333
51010,-22.5833,-62.8167
51011,-22.5833,-65.2
51012,-22.5833,-66.35
51013,-22.5833,-68.0667
51014,-22.5825,34.8806
51015,-22.5822,-47.4053
51016,-22.5811,34.7036
51017,-22.5811,-47.4178
51018,-22.5808,34.8892
51019,-22.5808,35.1103
51020,-22.5806,35.4158
51021,-22.58,31.7117
51022,-22.58,34.9467
51023,-22.5797,34.9361
51024,-22.5792,17.1197
51025,-22.5792,-43.9733
51026,-22.5789,17.1008
51027,-22.5781,34.9522
51028,-22.5781,35.3419
51029,-22.5778,17.3317
51030,-22.5778,35.1767
51031,-22.5769,34.5819
51032,-22.5769,-47.4733
51033,-22.5764,-47.2864
51034,-22.5758,31.7094
51035,-22.5753,32.7731
51036,-22.5753,34.8531
51037,-22.5753,-43.6017
51038,-22.5747,-47.3817
51039,-22.5744,-43.6781
51040,-22.5733,34.9958
51041,-22.5731,34.9683
51042,-22.5728,17.0564
51043,-22.5728,34.2381
51044,-22.5728,-47.3986
51045,-22.5722,-47.3419
51046,-22.5711,35.3925
51047,-22.5708,34.5789
51048,-22.5706,35.2581
51049,-22.5703,34.4181
51050,-22.57,17.0836
51051,-22.57,32.8947
51052,-22.5692,35.0486
51053,-22.5692,-43.1828
51054,-22.5689,34.9669
51055,-22.5689,-47.3908
51056,-22.5683,31.7036
51057,-22.5683,32.7489
51058,-22.5672,35.4883
51059,-22.5667,147.5333
51060,-22.5667,15.8667
51061,-22.5667,167.45
51062,-22.5667,16.9167
51063,-22.5667,27.3
51064,-22.5667,27.5667
51065,-22.5667,28.5
51066,-22.5667,28.5833
51067,-22.5667,32.7333
51068,-22.5667,34.9119
51069,-22.5667,-42.55
51070,-22.5667,43.6167
51071,-22.5667,-44.4667
51072,-22.5667,44.55
51073,-22.5667,-44.6167
51074,-22.5667,44.7
51075,-22.5667,44.7833
51076,-22.5667,44.95
51077,-22.5667,-44.9667
51078,-22.5667,45.1167
51079,-22.5667,45.1333
51080,-22.5667,45.3833
51081,-22.5667,45.4667
51082,-22.5667,45.5333
51083,-22.5667,45.6167
51084,-22.5667,45.65
51085,-22.5667,45.95
51086,-22.5667,46.3
51087,-22.5667,46.3667
51088,-22.5667,46.4333
51089,-22.5667,46.75
51090,-22.5667,46.8667
51091,-22.5667,46.8833
51092,-22.5667,47.0167
51093,-22.5667,-47.05
51094,-22.5667,47.3667
51095,-22.5667,47.6
51096,-22.5667,-47.6
51097,-22.5667,47.7
51098,-22.5667,47.8333
51099,-22.5667,-48.9833
51100,-22.5667,-49.65
51101,-22.5667,-52.6
51102,-22.5667,-55.6167
51103,-22.5667,-59.5
51104,-22.5667,-60.6833
51105,-22.5667,-62.2167
51106,-22.5667,-62.55
51107,-22.5667,-64.4333
51108,-22.5667,-68.1167
51109,-22.5664,33.7981
51110,-22.5647,17.1153
51111,-22.5639,35.0078
51112,-22.5633,35.2822
51113,-22.5631,35.4164
51114,-22.5628,31.6453
51115,-22.5622,35.3053
51116,-22.5617,34.2192
51117,-22.5617,-47.4028
51118,-22.5608,34.0481
51119,-22.5608,-47.4103
51120,-22.5603,31.7764
51121,-22.5592,32.7394
51122,-22.5589,-47.3886
51123,-22.5586,-47.3603
51124,-22.5583,31.6964
51125,-22.5583,35.3853
51126,-22.5578,35.0242
51127,-22.5578,-47.26
51128,-22.5575,-47.4283
51129,-22.5567,-47.415
51130,-22.5564,35.3522
51131,-22.5561,34.0508
51132,-22.5558,34.2769
51133,-22.5553,32.4569
51134,-22.5547,35.0381
51135,-22.5544,31.6269
51136,-22.5542,34.2017
51137,-22.5539,34.8103
51138,-22.5539,-43.0486
51139,-22.5528,35.1594
51140,-22.5525,34.3086
51141,-22.5519,35.1722
51142,-22.5517,35.0406
51143,-22.5517,35.1167
51144,-22.5517,35.2617
51145,-22.5514,-47.4108
51146,-22.5511,-43.185
51147,-22.5506,34.5211
51148,-22.5506,-47.3922
51149,-22.5503,35.3897
51150,-22.55,15.0
51151,-22.55,167.4333
51152,-22.55,21.9167
51153,-22.55,26.1833
51154,-22.55,27.1333
51155,-22.55,27.5333
51156,-22.55,30.1833
51157,-22.55,32.4667
51158,-22.55,-42.15
51159,-22.55,43.6167
51160,-22.55,-44.4667
51161,-22.55,44.5167
51162,-22.55,44.9167
51163,-22.55,45.4
51164,-22.55,45.4833
51165,-22.55,45.5667
51166,-22.55,45.6333
51167,-22.55,-45.7833
51168,-22.55,45.9167
51169,-22.55,-45.9167
51170,-22.55,46.1667
51171,-22.55,46.3
51172,-22.55,-46.3
51173,-22.55,46.5833
51174,-22.55,46.6333
51175,-22.55,46.7667
51176,-22.55,46.8167
51177,-22.55,-46.9167
51178,-22.55,46.9333
51179,-22.55,-47.0333
51180,-22.55,-47.2
51181,-22.55,47.4
51182,-22.55,47.4667
51183,-22.55,47.5
51184,-22.55,47.5167
51185,-22.55,47.6833
51186,-22.55,-47.7333
51187,-22.55,-47.9
51188,-22.55,-48.1667
51189,-22.55,-51.1167
51190,-22.55,-53.5667
51191,-22.55,-55.6833
51192,-22.55,-56.6667
51193,-22.55,-56.7667
51194,-22.55,-56.9
51195,-22.55,-57.3833
51196,-22.55,-60.7667
51197,-22.55,-61.0333
51198,-22.55,-62.2333
51199,-22.55,-62.6333
51200,-22.55,-65.1167
