node_id,x,y
260001,0.7667,34.3
260002,0.7667,34.45
260003,0.7667,35.8167
260004,0.7667,41.4333
260005,0.7667,41.9
260006,0.7667,42.65
260007,0.7667,43.6167
260008,0.7667,-54.25
260009,0.7667,-66.8833
260010,0.7667,-72.6
260011,0.7667,-77.1167
260012,0.7667,-77.6667
260013,0.7667,-77.7
260014,0.7667,-77.75
260015,0.7667,-77.7667
260016,0.7667,-77.7833
260017,0.7667,-78.25
260018,0.7667,-78.2667
260019,0.7667,-79.55
260020,0.7667,-79.5833
260021,0.7667,-80.05
260022,0.7667,-80.0833
260023,0.7667,9.6333
260024,0.7667,9.7667
260025,0.7667,9.9833
260026,0.7681,33.3292
260027,0.7681,34.0214
260028,0.7683,33.8733
260029,0.7683,-77.6411
260030,0.7686,103.8214
260031,0.7711,103.4981
260032,0.7731,-77.5681
260033,0.775,33.5017
260034,0.7761,33.6253
260035,0.7769,33.9572
260036,0.7786,15.3389
260037,0.7819,32.5103
260038,0.7833,100.25
260039,0.7833,101.7667
260040,0.7833,103.35
260041,0.7833,103.5
260042,0.7833,104.55
260043,0.7833,108.8667
260044,0.7833,110.6833
260045,0.7833,111.0333
260046,0.7833,111.5
260047,0.7833,11.25
260048,0.7833,11.4333
260049,0.7833,11.55
260050,0.7833,11.5667
260051,0.7833,11.7667
260052,0.7833,120.45
260053,0.7833,120.6667
260054,0.7833,122.8667
260055,0.7833,123.3833
260056,0.7833,123.9
260057,0.7833,124.2333
260058,0.7833,127.3
260059,0.7833,127.3667
260060,0.7833,127.6333
260061,0.7833,12.9833
260062,0.7833,13.35
260063,0.7833,13.4
260064,0.7833,18.05
260065,0.7833,20.3167
260066,0.7833,20.85
260067,0.7833,22.0
260068,0.7833,22.05
260069,0.7833,22.2167
260070,0.7833,22.4667
260071,0.7833,23.3
260072,0.7833,23.8833
260073,0.7833,24.4667
260074,0.7833,25.15
260075,0.7833,27.1333
260076,0.7833,28.8333
260077,0.7833,29.6
260078,0.7833,29.9333
260079,0.7833,29.9833
260080,0.7833,30.05
260081,0.7833,30.0833
260082,0.7833,30.25
260083,0.7833,30.4
260084,0.7833,30.9667
260085,0.7833,31.05
260086,0.7833,31.1
260087,0.7833,31.2
260088,0.7833,31.2833
260089,0.7833,31.3167
260090,0.7833,31.35
260091,0.7833,31.5667
260092,0.7833,32.0333
260093,0.7833,32.1167
260094,0.7833,32.5333
260095,0.7833,32.5833
260096,0.7833,32.7
260097,0.7833,32.7333
260098,0.7833,32.7833
260099,0.7833,32.8167
260100,0.7833,32.85
260101,0.7833,32.8833
260102,0.7833,33.05
260103,0.7833,33.25
260104,0.7833,33.3667
260105,0.7833,33.55
260106,0.7833,33.5833
260107,0.7833,33.8167
260108,0.7833,33.8833
260109,0.7833,34.05
260110,0.7833,34.1833
260111,0.7833,34.2
260112,0.7833,34.7167
260113,0.7833,34.7833
260114,0.7833,35.9167
260115,0.7833,41.1
260116,0.7833,42.6667
260117,0.7833,43.2833
260118,0.7833,43.3
260119,0.7833,43.4167
260120,0.7833,-67.25
260121,0.7833,-67.5333
260122,0.7833,-77.6667
260123,0.7833,-77.7
260124,0.7833,-77.75
260125,0.7833,-77.85
260126,0.7833,-78.2833
260127,0.7833,-78.3
260128,0.7833,-78.4
260129,0.7833,-78.9833
260130,0.7833,-79.6333
260131,0.7836,25.2572
260132,0.7858,17.1086
260133,0.7872,34.0781
260134,0.7875,103.0333
260135,0.7906,34.4344
260136,0.7911,34.3794
260137,0.7914,-77.5919
260138,0.7917,34.1592
260139,0.7928,103.5294
260140,0.7967,-77.6019
260141,0.8,100.5667
260142,0.8,100.9167
260143,0.8,101.1
260144,0.8,101.9333
260145,0.8,104.2
260146,0.8,10.45
260147,0.8,104.6
260148,0.8,109.0333
260149,0.8,109.3333
260150,0.8,109.6
260151,0.8,110.3667
260152,0.8,110.4333
260153,0.8,110.75
260154,0.8,110.7667
260155,0.8,110.8167
260156,0.8,111.0
260157,0.8,113.0167
260158,0.8,113.7167
260159,0.8,114.25
260160,0.8,11.4333
260161,0.8,115.0167
260162,0.8,11.5167
260163,0.8,11.5667
260164,0.8,11.5833
260165,0.8,11.6
260166,0.8,117.4667
260167,0.8,120.2333
260168,0.8,120.5333
260169,0.8,120.6
260170,0.8,122.9167
260171,0.8,12.3833
260172,0.8,123.9
260173,0.8,124.1
260174,0.8,124.4167
260175,0.8,12.4833
260176,0.8,127.2833
260177,0.8,127.3
260178,0.8,127.3667
260179,0.8,127.3833
260180,0.8,127.4
260181,0.8,127.6333
260182,0.8,127.85
260183,0.8,13.45
260184,0.8,14.05
260185,0.8,18.7167
260186,0.8,20.1
260187,0.8,20.3667
260188,0.8,21.9833
260189,0.8,22.7833
260190,0.8,23.5
260191,0.8,23.7167
260192,0.8,24.0667
260193,0.8,24.2333
260194,0.8,24.25
260195,0.8,27.45
260196,0.8,28.8333
260197,0.8,28.9167
260198,0.8,29.2333
260199,0.8,30.15
260200,0.8,30.2333
