node_id,x,y
950001,34.3833,36.3167
950002,34.3833,36.3333
950003,34.3833,36.35
950004,34.3833,36.3833
950005,34.3833,36.4167
950006,34.3833,-3.6667
950007,34.3833,-3.7833
950008,34.3833,-3.8667
950009,34.3833,-3.9333
950010,34.3833,-3.9833
950011,34.3833,-4.0167
950012,34.3833,41.05
950013,34.3833,41.0667
950014,34.3833,41.1
950015,34.3833,41.15
950016,34.3833,-4.1833
950017,34.3833,44.5
950018,34.3833,-4.4833
950019,34.3833,-4.5
950020,34.3833,45.3
950021,34.3833,45.3667
950022,34.3833,45.4
950023,34.3833,-4.55
950024,34.3833,45.5667
950025,34.3833,45.85
950026,34.3833,45.9
950027,34.3833,45.9167
950028,34.3833,45.9333
950029,34.3833,-4.6
950030,34.3833,46.05
950031,34.3833,46.0833
950032,34.3833,46.3667
950033,34.3833,46.3833
950034,34.3833,46.4667
950035,34.3833,46.5
950036,34.3833,46.55
950037,34.3833,46.5667
950038,34.3833,46.6333
950039,34.3833,46.7333
950040,34.3833,46.75
950041,34.3833,46.8833
950042,34.3833,46.9
950043,34.3833,46.9667
950044,34.3833,-4.7
950045,34.3833,47.0692
950046,34.3833,-4.7167
950047,34.3833,47.5333
950048,34.3833,47.5833
950049,34.3833,-4.7667
950050,34.3833,47.7667
950051,34.3833,47.7833
950052,34.3833,47.8
950053,34.3833,-4.7833
950054,34.3833,47.8333
950055,34.3833,47.8667
950056,34.3833,48.15
950057,34.3833,-4.8167
950058,34.3833,48.1833
950059,34.3833,48.2833
950060,34.3833,-4.8833
950061,34.3833,48.9333
950062,34.3833,49.1
950063,34.3833,49.2
950064,34.3833,49.25
950065,34.3833,-4.9333
950066,34.3833,49.7
950067,34.3833,49.9
950068,34.3833,5.0
950069,34.3833,-5.0667
950070,34.3833,-5.1
950071,34.3833,-5.1167
950072,34.3833,-5.3167
950073,34.3833,-5.4333
950074,34.3833,-5.4833
950075,34.3833,-5.5667
950076,34.3833,-5.5833
950077,34.3833,-5.6333
950078,34.3833,56.95
950079,34.3833,56.9544
950080,34.3833,56.9667
950081,34.3833,-5.7167
950082,34.3833,58.0667
950083,34.3833,58.2333
950084,34.3833,58.3333
950085,34.3833,59.9167
950086,34.3833,-6.0667
950087,34.3833,-6.1
950088,34.3833,61.65
950089,34.3833,61.6667
950090,34.3833,61.6833
950091,34.3833,61.9
950092,34.3833,61.95
950093,34.3833,62.0
950094,34.3833,62.0833
950095,34.3833,62.1167
950096,34.3833,62.1333
950097,34.3833,-6.2167
950098,34.3833,62.4167
950099,34.3833,62.45
950100,34.3833,62.7333
950101,34.3833,62.9167
950102,34.3833,63.1167
950103,34.3833,63.2833
950104,34.3833,63.3667
950105,34.3833,63.4167
950106,34.3833,63.45
950107,34.3833,64.2167
950108,34.3833,64.25
950109,34.3833,64.2667
950110,34.3833,64.35
950111,34.3833,64.7333
950112,34.3833,64.75
950113,34.3833,64.7833
950114,34.3833,64.9
950115,34.3833,65.05
950116,34.3833,65.5
950117,34.3833,65.95
950118,34.3833,65.9833
950119,34.3833,66.05
950120,34.3833,66.1333
950121,34.3833,66.2167
950122,34.3833,66.5167
950123,34.3833,66.5333
950124,34.3833,66.6
950125,34.3833,66.6167
950126,34.3833,66.65
950127,34.3833,66.7667
950128,34.3833,66.7833
950129,34.3833,66.8667
950130,34.3833,66.8833
950131,34.3833,66.9167
950132,34.3833,66.95
950133,34.3833,66.9667
950134,34.3833,66.9833
950135,34.3833,67.0
950136,34.3833,67.0167
950137,34.3833,67.0667
950138,34.3833,67.1167
950139,34.3833,67.1833
950140,34.3833,67.2167
950141,34.3833,67.2667
950142,34.3833,67.2833
950143,34.3833,67.3
950144,34.3833,67.3167
950145,34.3833,67.3333
950146,34.3833,67.3833
950147,34.3833,67.4
950148,34.3833,67.4333
950149,34.3833,67.5
950150,34.3833,67.5833
950151,34.3833,67.6
950152,34.3833,67.6333
950153,34.3833,67.75
950154,34.3833,67.8333
950155,34.3833,67.8833
950156,34.3833,67.9333
950157,34.3833,67.95
950158,34.3833,68.0
950159,34.3833,68.0833
950160,34.3833,68.1333
950161,34.3833,68.1667
950162,34.3833,68.2
950163,34.3833,68.25
950164,34.3833,68.3
950165,34.3833,68.3667
950166,34.3833,68.45
950167,34.3833,68.7
950168,34.3833,68.8167
950169,34.3833,68.9333
950170,34.3833,68.9833
950171,34.3833,69.0167
950172,34.3833,70.65
950173,34.3833,71.0333
950174,34.3833,71.8
950175,34.3833,71.85
950176,34.3833,71.9333
950177,34.3833,72.0333
950178,34.3833,72.1333
950179,34.3833,72.5333
950180,34.3833,72.55
950181,34.3833,72.5833
950182,34.3833,72.6167
950183,34.3833,72.6833
950184,34.3833,73.2333
950185,34.3833,73.2833
950186,34.3833,73.3
950187,34.3833,73.35
950188,34.3833,73.3833
950189,34.3833,73.4
950190,34.3833,75.9833
950191,34.3833,76.3667
950192,34.3833,76.4833
950193,34.3833,76.8
950194,34.3833,7.95
950195,34.3833,8.15
950196,34.3833,-83.6625
950197,34.3833,-83.8664
950198,34.3833,-83.8744
950199,34.3833,9.2333
950200,34.3836,107.6172
