node_id,x,y
78001,-18.6167,-48.0833
78002,-18.6167,48.1167
78003,-18.6167,-48.2167
78004,-18.6167,-48.4167
78005,-18.6167,48.5
78006,-18.6167,48.6167
78007,-18.6167,48.7667
78008,-18.6167,48.7833
78009,-18.6167,48.8
78010,-18.6167,48.8167
78011,-18.6167,-49.0
78012,-18.6167,-49.1167
78013,-18.6167,49.2167
78014,-18.6167,-49.6
78015,-18.6167,-51.0667
78016,-18.6167,-55.1167
78017,-18.6167,-56.1
78018,-18.6167,-56.15
78019,-18.6167,-58.2
78020,-18.6167,-58.5
78021,-18.6167,-59.8833
78022,-18.6167,-60.4
78023,-18.6167,-65.1667
78024,-18.6167,-65.1833
78025,-18.6167,-65.3333
78026,-18.6167,-65.5667
78027,-18.6167,-65.5833
78028,-18.6167,-65.7167
78029,-18.6167,-66.2833
78030,-18.6167,-66.8333
78031,-18.6167,-67.8833
78032,-18.6167,-68.5167
78033,-18.6167,-68.9167
78034,-18.6164,34.3231
78035,-18.6144,34.0575
78036,-18.6133,34.3725
78037,-18.6117,34.9044
78038,-18.6078,34.5625
78039,-18.6056,34.3372
78040,-18.6053,34.3678
78041,-18.6047,36.2817
78042,-18.6039,33.3847
78043,-18.6011,34.545
78044,-18.6006,34.3575
78045,-18.6,146.1
78046,-18.6,-173.95
78047,-18.6,-173.9833
78048,-18.6,179.85
78049,-18.6,179.9
78050,-18.6,19.6833
78051,-18.6,29.8333
78052,-18.6,36.4333
78053,-18.6,-40.1
78054,-18.6,-40.8833
78055,-18.6,-41.6167
78056,-18.6,44.6333
78057,-18.6,45.05
78058,-18.6,45.1
78059,-18.6,45.1167
78060,-18.6,45.2667
78061,-18.6,45.75
78062,-18.6,46.1
78063,-18.6,46.2333
78064,-18.6,46.25
78065,-18.6,46.2667
78066,-18.6,46.4667
78067,-18.6,46.5333
78068,-18.6,46.55
78069,-18.6,46.6167
78070,-18.6,46.6667
78071,-18.6,46.6833
78072,-18.6,46.75
78073,-18.6,46.8167
78074,-18.6,46.8333
78075,-18.6,46.9167
78076,-18.6,46.95
78077,-18.6,46.9833
78078,-18.6,47.0
78079,-18.6,47.0333
78080,-18.6,47.1167
78081,-18.6,47.1333
78082,-18.6,47.1833
78083,-18.6,47.2
78084,-18.6,47.2667
78085,-18.6,47.3333
78086,-18.6,47.35
78087,-18.6,47.3667
78088,-18.6,47.3833
78089,-18.6,47.4167
78090,-18.6,47.4333
78091,-18.6,47.45
78092,-18.6,47.5167
78093,-18.6,47.6
78094,-18.6,47.65
78095,-18.6,47.6833
78096,-18.6,47.75
78097,-18.6,47.7833
78098,-18.6,47.8333
78099,-18.6,47.85
78100,-18.6,47.9333
78101,-18.6,48.0167
78102,-18.6,-48.0667
78103,-18.6,48.15
78104,-18.6,48.3
78105,-18.6,48.75
78106,-18.6,48.8833
78107,-18.6,48.9
78108,-18.6,48.95
78109,-18.6,49.0167
78110,-18.6,49.1167
78111,-18.6,49.25
78112,-18.6,-58.9167
78113,-18.6,-59.3333
78114,-18.6,-64.6833
78115,-18.6,-65.0667
78116,-18.6,-65.1333
78117,-18.6,-65.8333
78118,-18.6,-65.8833
78119,-18.6,-65.95
78120,-18.6,-66.3
78121,-18.6,-66.3167
78122,-18.6,-66.4833
78123,-18.6,-66.9167
78124,-18.6,-67.8
78125,-18.6,-67.8667
78126,-18.6,-68.5167
78127,-18.6,-68.8
78128,-18.6,-69.0333
78129,-18.5997,36.4367
78130,-18.5978,-64.2853
78131,-18.5936,34.5422
78132,-18.5933,35.2017
78133,-18.5911,-64.1447
78134,-18.5886,-68.6025
78135,-18.5875,35.2
78136,-18.5867,-68.5678
78137,-18.5858,34.6581
78138,-18.585,33.2822
78139,-18.5842,36.16
78140,-18.5833,13.6667
78141,-18.5833,14.25
78142,-18.5833,143.6167
78143,-18.5833,146.05
78144,-18.5833,146.2167
78145,-18.5833,146.25
78146,-18.5833,146.2667
78147,-18.5833,146.2833
78148,-18.5833,-173.9667
78149,-18.5833,179.9167
78150,-18.5833,19.5833
78151,-18.5833,20.5667
78152,-18.5833,26.3167
78153,-18.5833,35.35
78154,-18.5833,36.45
78155,-18.5833,-39.75
78156,-18.5833,-40.4167
78157,-18.5833,-40.6167
78158,-18.5833,-41.1667
78159,-18.5833,-41.35
78160,-18.5833,-41.4833
78161,-18.5833,-42.2833
78162,-18.5833,-43.6667
78163,-18.5833,-43.85
78164,-18.5833,44.5667
78165,-18.5833,44.6667
78166,-18.5833,45.0
78167,-18.5833,45.1
78168,-18.5833,45.7333
78169,-18.5833,45.8833
78170,-18.5833,-45.9167
78171,-18.5833,46.0
78172,-18.5833,46.1167
78173,-18.5833,46.2333
78174,-18.5833,46.4667
78175,-18.5833,46.5
78176,-18.5833,46.5333
78177,-18.5833,-46.5333
78178,-18.5833,46.6167
78179,-18.5833,46.6833
78180,-18.5833,46.7667
78181,-18.5833,46.7833
78182,-18.5833,46.8333
78183,-18.5833,46.8667
78184,-18.5833,46.9167
78185,-18.5833,46.95
78186,-18.5833,47.05
78187,-18.5833,47.1167
78188,-18.5833,47.2667
78189,-18.5833,47.3667
78190,-18.5833,47.4667
78191,-18.5833,47.55
78192,-18.5833,47.5833
78193,-18.5833,-47.6333
78194,-18.5833,47.6667
78195,-18.5833,47.8
78196,-18.5833,47.85
78197,-18.5833,47.8667
78198,-18.5833,47.9
78199,-18.5833,47.9333
78200,-18.5833,48.0833
